t,x,y,dx,dy
11.019999999999998,11.704186930674524,6.8783129672495615,-20.292869593177443,-13.906030091435412
11.209999999999999,9.682758194067768,4.417433050003092,1.437851505516278,-10.019362356214344
11.399999999999999,9.426501061926487,2.7775276118575203,1.8293637993902507,-6.186974253007179
11.589999999999998,10.006013445627795,1.7425006876438518,3.510648829866227,-5.5107306855742735
11.779999999999998,11.504609350206964,1.1114655853547324,2.92256841502126,-2.2656505852672026
11.969999999999999,13.644147865456459,0.7303129938715799,9.741809219201969,-1.5259720604621663
12.159999999999998,16.630454924810365,0.506044376509132,14.99602131070958,-0.9612257356180045
12.349999999999998,20.80865061891039,0.3634015767147228,27.155556631188233,-0.23236792262329686
12.539999999999997,25.841345200234045,0.2818348591254091,25.44225643488994,-0.529456959824735
12.729999999999999,32.46812942504355,0.2364885626810617,61.929526774983515,-0.0397369133621428
12.919999999999998,40.678779105616236,0.22352583063124332,66.65920779180374,-0.03043149517989896
13.109999999999998,51.23390513967779,0.24353364864181104,72.00359367400733,0.20388233889597807
13.299999999999997,64.23444768806758,0.3159035099364789,77.90080629155773,0.5675995765150077
13.489999999999998,78.50546161504218,0.5125076606466811,62.15886111938107,1.5348018939300303
13.679999999999998,95.04432304165698,1.0476854029018714,87.56423943817572,5.045783698034114
13.869999999999997,107.28584930136844,2.6962740285140403,-4.707879322545523,13.408590379889546
14.059999999999999,93.85755501390429,7.124695090588675,-197.45641430418345,31.02664306392171
14.249999999999998,54.90039226658804,12.042894167872296,-210.2719133191963,13.150494501921344
14.439999999999998,25.881507805790147,11.815266455572015,-72.34714759833855,-16.09723137466733
14.629999999999997,14.467425091115278,8.641062978086705,-28.222693435497717,-14.900304209753983
14.819999999999999,10.5017200803837,5.658211258635659,-7.287183540922001,-12.19620143513373
15.009999999999998,9.358260430323936,3.575637210075065,1.279321151123611,-7.76845436886552
15.199999999999998,9.578572399715732,2.251092417795947,5.3222580994106465,-4.966108202341047
15.389999999999997,10.666724284499436,1.4303552111793618,9.255331632445973,-3.7186311197283715
15.579999999999998,12.30786478904303,0.9346034593670578,2.707891907928797,-1.7347194156464383
15.769999999999998,14.957928519295555,0.6182434790997132,23.510312188254375,-1.1684876854284703
15.959999999999997,18.24266987906941,0.43379703904711936,17.621974479666278,-0.7075943510056248
16.15,22.879312981776526,0.32467406128507176,26.13669987472963,-0.20856040207208792
16.339999999999996,28.48282143818266,0.2594260658547705,60.460025016593136,-0.37713726190608554
16.529999999999998,35.437329413241905,0.22806921789336748,27.194669330967827,-0.1655925198516055
16.72,45.19636107781387,0.22798913988930897,61.21403974092573,0.2281071548249205
16.909999999999997,56.34253767777622,0.2655856253788106,64.62639728016393,0.39412687845466365
17.099999999999998,70.99065398996865,0.383347005479223,54.35761255213674,0.8610629391952074
17.289999999999996,85.65650149432963,0.686168979406153,70.12768554705326,2.6707894697160057
17.479999999999997,101.40624412362571,1.5513383952291646,42.15636760511825,7.494454948391407
17.669999999999998,104.65651429094478,4.236741352190291,-41.7406916999862,19.002070493840563
17.859999999999996,78.62057253477698,9.606654268834031,-252.2637133452008,24.977910438532092
18.049999999999997,39.640981066900835,12.786631853421278,-166.17601826004147,1.2973579163156046
18.24,19.369053449339706,10.554834023787885,-59.82025356597353,-16.516618854364538
18.429999999999996,12.393481386246945,7.322904177126102,-16.505074163073914,-18.193310114471615
18.619999999999997,9.813320855720391,4.627454369842779,-7.351308819190592,-9.831477687159008
18.81,9.374090274565706,2.945240695990585,4.200967573544517,-4.748893388656569
