t,x,y,dx,dy
13.159999999999998,60.33471530415959,2.481607474976551,-7.658853055152122,11.128630676493913
13.199999999999998,59.83011302336249,2.962307728351936,-23.578547748247274,13.027347560539198
13.239999999999998,58.43068504457145,3.4454821206002757,-55.75480182471438,12.365523263452332
13.279999999999998,57.640960040994756,4.107761176961368,-29.648124116631607,18.269155873598294
13.319999999999999,55.099135526953376,4.750045751413673,-21.509785704191017,18.87248574585911
13.359999999999998,53.64843838741439,5.492475256711821,-85.52817943891569,18.50043318043646
13.399999999999999,50.12111482117469,6.355996719035571,-103.0174122684416,20.036081659009994
13.439999999999998,46.996105328800496,7.17082918406248,-106.41672253322986,22.227734852047035
13.479999999999999,43.26762854449877,7.939036781629454,-99.3267934113328,19.25752931224872
13.519999999999998,39.62048108945822,8.518617810547305,-91.52860884404504,10.021149437659744
13.559999999999999,35.61335854754581,9.130657059627426,-75.04584318763568,12.305345658614499
13.599999999999998,32.04120813269057,9.502994162290298,-75.23729828464252,6.5095701351667685
13.639999999999999,28.224038212603567,9.89109820990706,-82.49605487743929,14.554000623084448
13.679999999999998,25.105496031859193,10.036786949015651,-70.90833451470326,3.3142234118080296
13.719999999999997,22.435516440271137,9.966264896228429,-63.125034169248465,-3.713266070085865
13.759999999999998,19.962073982487652,9.711231660697635,-57.1847036266787,-0.6594287737322588
13.799999999999997,17.971873896361487,9.63578847862355,-55.77649582712195,-11.17533098999587
13.839999999999998,15.825296847192213,9.301229695494317,-53.995603767019475,-8.092477677148054
13.879999999999997,14.423054945634872,8.871414961572038,-41.089723315446804,-17.386088393973523
13.919999999999998,12.874813840349642,8.364127444431821,-25.57120385494443,-12.139991911704499
13.959999999999997,11.767014783740054,7.9365741337772375,-15.47306934722485,-13.99200573219133
13.999999999999998,10.974047706559956,7.522997301869814,-26.19390207458025,-16.142864282989024
14.039999999999997,10.151080597714667,6.954704966132704,-22.044369806245072,-16.098386152588205
14.079999999999998,9.337604436834585,6.4975383594205685,-8.604026179853236,-11.040971656804572
14.119999999999997,8.862063331035746,6.115860882062696,-18.348001969173254,-9.481093919567797
14.159999999999998,8.347432085416871,5.639072993229566,-9.913928739120195,-9.521747597081628
14.199999999999998,7.977260155663446,5.246428129232306,-3.6143196330026512,-7.707579296357608
14.239999999999998,7.607067182675418,4.867427026885792,-11.441509769410573,-10.614872612247211
14.279999999999998,7.429138504420743,4.440573608955889,-3.5961711299995045,-11.061949068468294
14.319999999999999,7.191827667727734,4.0668482502689285,-4.025435656290142,-9.878595092580838
14.359999999999998,6.920609045332092,3.7862266544705543,-0.5338973733727244,-10.333464248502708
14.399999999999999,6.780165786794526,3.4747480927259837,-2.80069694511576,-6.379356612783766
14.439999999999998,6.776354459255777,3.17361474286997,-2.7457852306968675,-7.067631154301637
14.479999999999999,6.632339625734136,2.942094794655499,-0.31659455760200217,-6.141537641390244
14.519999999999998,6.624126546811541,2.71019606510902,0.6164989558520233,-4.437455683605037
14.559999999999997,6.507286837609795,2.4821916179582924,-2.4585106018868146,-4.459432384210729
14.599999999999998,6.558428239479016,2.2786143467818247,-3.543407028318427,-4.887369328665812
14.639999999999997,6.521874169609742,2.0920071409389043,5.120756632992197,-4.847493315338099
14.679999999999998,6.560371284146553,1.9187586123094311,1.2086275355328553,-4.323966764064139
14.719999999999997,6.713607776183953,1.7585403646106819,3.586001283376959,-3.3190059217622974
14.759999999999998,6.650278905268511,1.6178718204944804,6.481911657579019,-3.029941691390164
14.799999999999997,6.724033229757419,1.4969159086492987,4.506468190552141,-3.7099398450991004
14.839999999999998,6.861918625361403,1.3880397924684793,-0.8251614446844542,-1.9701756875683571
14.879999999999997,7.046674254150514,1.275878975893621,-0.445617818300434,-1.8632424652585868
14.919999999999998,7.168791600042523,1.1730199415353337,-0.44401493928552327,-2.5019727319280207
14.959999999999997,7.2576771663044575,1.0797712518416824,4.849606010657055,-1.9521037979317413
14.999999999999998,7.379727700217482,1.0000430369789521,5.106807151529836,-2.4466006166663163
15.039999999999997,7.555519842725122,0.9199468548886325,7.259751420249643,-1.762894642027618
15.079999999999998,7.694236381210012,0.8459586521902536,11.230762529048206,-1.0164557558306484
15.119999999999997,7.930449291154108,0.7767013902220168,4.843531335973182,-1.3602114287435327
15.159999999999998,8.036002187680184,0.7214244785949518,-0.03001143512261706,-1.5060227011030278
15.199999999999998,8.352420613263003,0.6757378279884828,0.5163739932758062,-1.0994918811887118
15.239999999999998,8.45218825143647,0.6244875832770858,2.311076242423269,-1.5273622444510124
15.279999999999998,8.732545556452743,0.5824273622940459,6.493917136227992,-0.6493368407235351
15.319999999999999,9.034640355819894,0.5408894194936461,4.580303156860111,-0.6671107162483345
15.359999999999998,9.260246493984528,0.49502053020304393,14.26914328067619,-1.0864536428321827
15.399999999999997,9.543235689047606,0.4682814889032785,13.899149918233206,-0.8989750891501842
15.439999999999998,9.85753760205245,0.43332628629045883,8.971184421333248,-0.7997495200419777
15.479999999999997,10.08445397757291,0.40267296303562,8.195370246535276,-0.8374027693607751
15.519999999999998,10.462739370881083,0.3795703438819545,6.605556807073754,-0.9522522375637728
15.559999999999997,10.764014609341206,0.3519968110866592,4.183462190170417,-0.6681395355528856
15.599999999999998,11.071289466843199,0.3319751248822715,10.926404453174314,-0.6829627311598614
15.639999999999997,11.42431073144966,0.3143017973367624,2.9634500458184903,-0.6963264020323781
15.679999999999998,11.798174504178123,0.29529377612618446,2.333851574109076,-0.4019697211838036
15.719999999999997,12.167466388313398,0.2779184870944492,10.259971393544106,-0.38737275362581336
15.759999999999998,12.483383559550195,0.2626117564835887,5.637613501247415,-0.36106424605539544
15.799999999999997,12.96933831322028,0.24627544868889034,6.390654641910032,-0.23561462459354665
15.839999999999998,13.379371200150857,0.23630712894595932,10.7816360120961,-0.15950324399605798
15.879999999999997,13.825166784920212,0.22320596518471444,6.163462153606815,-0.4858655890430583
15.919999999999998,14.134782434729319,0.21526805144731534,19.476208975038503,-0.14047482633437447
15.959999999999997,14.718766041391536,0.20233823856728123,16.1995254185191,-0.29803080845258734
