t,x,y,dx,dy
5.129999999999999,6.6317925831477424,2.5793694957407314,2.911965706003514,-2.9704072462136253
5.319999999999999,6.6327160713248565,1.7377426522527821,1.4629648075878094,-3.5932355063331016
5.509999999999999,7.134343317699862,1.1621835630745798,2.0235994740396563,-2.408752049788582
5.699999999999999,7.923781981225817,0.7983683927079736,6.382751099375696,-1.714323200223042
5.889999999999999,8.950580692192034,0.5553582513858901,4.332155547753814,-1.2786081075416398
6.079999999999999,10.13840939519499,0.39623137001458536,1.806803445102048,-0.6864652092310521
6.269999999999999,11.675152396339179,0.29477213867955243,5.824051406031799,-0.2573567587598067
6.459999999999999,13.5847389822635,0.22485840237469312,19.555868393033393,-0.3840775878628495
6.649999999999999,16.123766397884467,0.18309704441483238,21.954613744187782,-0.25981099918970685
6.839999999999999,18.73662937361256,0.15692454228412836,5.7061003103253825,0.003991726104430882
7.029999999999999,21.916342894305746,0.14279151485934405,12.73489212212894,0.0550532095240861
7.219999999999999,25.844360649941432,0.14203399259818356,25.036492650419177,-0.04400912900079046
7.409999999999999,30.41595749667423,0.15687329279457818,24.534589992278825,0.19320874789239717
7.599999999999999,35.33781691708917,0.19056652049669054,62.40341213608599,0.3353768754991666
7.789999999999999,41.507876016715855,0.260115064195826,26.341728863811113,0.5593217152257957
7.979999999999999,48.32474556734636,0.418357020548666,51.61971325303239,1.0246274941727584
8.169999999999998,54.105844896102276,0.7817517474103789,19.630801940749734,2.9470712142850033
8.36,59.874209802385884,1.658052624057773,-16.19093880070568,8.451930511627125
8.549999999999999,58.79319299892526,3.695037544437827,2.621502980759942,15.206119975018481
8.739999999999998,46.3973627644842,7.18493944233623,-95.93057593748654,16.225901031660328
8.929999999999998,28.893075716518428,9.852708331203033,-91.86174892991403,8.735169827442348
9.12,16.606351349141875,9.365349805607151,-48.061318914037884,-13.527470796382431
9.309999999999999,10.530757282200586,7.3455833146718845,-23.38656590239725,-11.69090421200599
9.499999999999998,7.8653123913438385,5.130367603949216,-3.8330126390888495,-10.733419587353922
9.689999999999998,6.792023129162493,3.544708908457689,-1.8660928857482304,-4.547471460278814
9.879999999999999,6.606702796913954,2.3515030729895745,-0.7649311524449445,-3.4395320493729997
10.069999999999999,6.770528061235948,1.576912723046568,0.1424768524417459,-3.9949055971600558
10.259999999999998,7.312846815577818,1.0567213402376054,-2.386697669440082,-2.440253112976272
10.45,8.099536730216098,0.7377034475800207,2.2186046019462538,-1.2367773422454675
10.639999999999999,9.19707878248044,0.5138856397614084,-2.2463774736120854,-0.8504380203116071
10.829999999999998,10.535609469268955,0.36802639962502215,8.365844630147876,-0.5762820519373086
11.019999999999998,12.27574385868562,0.27661182015553,9.756409541882022,-0.471994864445092
11.209999999999999,14.144450579610366,0.21519581504038418,11.827383261390764,-0.36834734416658677
11.399999999999999,16.451927198982187,0.17400972112608634,14.376434368492482,-0.005986436244048932
11.589999999999998,19.27788038294564,0.15095189528248643,21.811636131937348,-0.1990556855978589
11.779999999999998,23.002908988377733,0.1425040501006433,36.5033410195349,-0.0229406596322983
11.969999999999999,26.537757536792213,0.14318542624634123,35.63641694635021,0.08680021267493387
12.159999999999998,31.510351895573795,0.1602132542280469,19.497054333187407,0.2217404331240651
12.349999999999998,36.921602277224,0.20161416748916866,36.25778125379338,0.4044111788586946
12.539999999999997,42.8971076669276,0.29071092086647016,21.96499800443098,0.487513454967587
12.729999999999999,49.33596120807855,0.47243054315422045,81.16728166288203,1.7072524691942412
12.919999999999998,56.14792539455862,0.9225199180705054,32.00579643955871,3.0042752862916586
13.109999999999998,60.31735816324644,1.9974744980301318,5.028548560436775,7.575731945260685
13.299999999999997,57.06664376779922,4.449112490426769,-66.08341295772789,16.153237076540393
13.489999999999998,42.14825262712515,8.113804109274346,-86.10644167024066,17.03850562019369
13.679999999999998,25.105496031859193,10.036786949015651,-70.90833451470326,3.3142234118080296
13.869999999999997,14.82792828598382,8.983117409179433,-35.554223329448405,-8.877564677405985
14.059999999999999,9.750174569738691,6.809548582033112,-16.886902093781885,-11.122177835078787
14.249999999999998,7.527957921780724,4.739519433039067,-8.31487275050489,-9.8456803562554
14.439999999999998,6.776354459255777,3.17361474286997,-2.7457852306968675,-7.067631154301637
14.629999999999997,6.539990364534439,2.137192842326491,-4.130316708920816,-4.722960583297521
14.819999999999999,6.8605841680209565,1.4412751870929636,1.6338081828608324,-3.34058829800324
15.009999999999998,7.381142296539692,0.9722715270359324,1.2721722361987986,-2.243902237906916
15.199999999999998,8.352420613263003,0.6757378279884828,0.5163739932758062,-1.0994918811887118
15.389999999999997,9.389145502485189,0.4725721703382293,12.813838849436081,-0.5475734515584669
15.579999999999998,10.952294409483457,0.3446299825537481,4.96829288758704,-0.39652422399244003
15.769999999999998,12.56326992381432,0.25947188310322994,7.78786711042585,-0.23868548692904668
15.959999999999997,14.718766041391536,0.20233823856728123,16.1995254185191,-0.29803080845258734
16.15,17.243029360027553,0.16929705118962807,10.860419488102366,-0.13306830654595103
16.339999999999996,20.385048964850075,0.15030985153420032,22.99791375757502,-0.1036563180288157
16.529999999999998,23.880368864541115,0.14189119436611813,34.38207375539605,-0.11154524040605107
16.72,27.99640748731635,0.14562626996495548,23.03110370697982,0.05754550301129058
16.909999999999997,32.64591754717795,0.16750007591537897,20.114639763004334,0.06977156578985166
17.099999999999998,38.40470615188009,0.2163371693847803,33.95069965419793,0.4631867420759441
17.289999999999996,44.28201542959647,0.3215912594998972,20.98363920847214,0.6348486139658807
17.479999999999997,50.88330743373319,0.548881742649438,30.600610141267225,1.713456238298658
17.669999999999998,57.11076807128081,1.0815578175809473,43.00789529142867,4.297078979471031
17.859999999999996,60.10352117301787,2.400141032977671,-25.33678041266694,10.612560277107548
18.049999999999997,54.72229830266567,5.185810775515892,-91.31349649373124,18.995144516872784
18.24,38.509903877871295,8.700095543150848,-131.61843611216568,14.730319699554343
18.429999999999996,22.373670303144884,9.91879879322702,-71.01875920593852,-3.652856043217355
18.619999999999997,13.061286292584176,8.481530167178809,-31.346373138674267,-8.126170039785393
18.81,9.087014092088113,6.226108194754468,-14.041572222944126,-7.435859354382899
