t,x,y,dx,dy
6.459999999999999,48.05545598412436,0.3823650247197638,36.2242222785826,0.7574422060992028
6.649999999999999,56.43401287541509,0.6395878299879384,35.940075782935764,1.8536405733153387
6.839999999999999,63.365683445165516,1.243985272277383,58.41346367197866,4.533213316381662
7.029999999999999,65.80509469966624,2.664639343743918,-36.42567349515639,11.447005793415684
7.219999999999999,54.50729045114262,5.397187073318471,-71.61616855509874,11.380287387114265
7.409999999999999,35.403121408913144,7.758821921994223,-94.55154567657428,11.246543588231873
7.599999999999999,20.44329345573353,7.480830342699099,-42.958233942022844,-7.289731090257192
7.789999999999999,13.133861104202474,5.90994131996784,-28.27055614839128,-8.121513299148035
7.979999999999999,9.95912107193124,4.1351254682968115,-12.218329152731144,-6.121045104720935
8.169999999999998,8.84290102916133,2.7647977168806444,-1.2510802234405105,-5.023304166330917
8.36,8.747504363409142,1.849016869318232,5.1446859769717435,-4.058902927995248
8.549999999999999,9.146355264289744,1.233929170082939,5.832408994691434,-2.488355453044065
8.739999999999998,10.214737285017478,0.8458345735584679,3.4995865564346786,-2.1705744466970884
8.929999999999998,11.85324929622574,0.5863877022058459,3.3672911051874053,-0.9914106002928911
9.12,13.814194555104825,0.42710556302762065,2.1615548238000883,-0.7527032805616081
9.309999999999999,16.64883916513007,0.32685278187067396,12.203293492653415,-0.6846708415492788
9.499999999999998,19.85843169863502,0.2615677623729933,23.46530918020528,-0.38177937446494603
9.689999999999998,23.937329329110405,0.23196629726342421,12.11539159738959,-0.11634628228275723
9.879999999999999,28.96240323635688,0.22275762103398,51.541688633999456,-0.06923575497724777
10.069999999999999,34.65782428916169,0.24057015267187284,20.873067788861135,0.22642387885760584
10.259999999999998,41.51544568682164,0.2918730605638484,57.364605014654444,0.34831975098818724
10.45,49.684339009703436,0.4246096996756233,38.24647935909161,1.1370767979336271
10.639999999999999,58.4958677540976,0.717670597359359,40.546734527113586,2.542509016466852
10.829999999999998,64.33834900019866,1.4495939611791981,79.91718746716742,6.572901810180738
11.019999999999998,64.1637168459747,3.196077299062917,-17.07321817498587,11.675491947946426
11.209999999999999,51.192996553719816,6.046241876135007,-125.6452741546359,13.987124860687345
11.399999999999999,31.215510386147695,7.889375993745417,-84.2380005911607,9.266465014509208
11.589999999999998,18.16810660897324,7.21379837161249,-47.60147146698989,-12.065259726411
11.779999999999998,12.054349481863769,5.477939127870091,-17.462802444677436,-10.693600714448621
11.969999999999999,9.47443326393464,3.8234624378943862,-14.329139064465608,-9.185248577541245
12.159999999999998,8.688782311147163,2.534157149927817,-2.1221906831578963,-6.320529126791058
12.349999999999998,8.769470260165795,1.6781879752149036,1.1863029374911775,-3.16617368233797
12.539999999999997,9.343478608440705,1.1458788704289085,2.1815181578753027,-2.771548782172431
12.729999999999999,10.541569255915569,0.7721812228396842,1.2069593762180375,-1.9439217947760241
12.919999999999998,12.26394511217615,0.5430402650155857,9.39070257222022,-0.6774718168392404
13.109999999999998,14.38838113722451,0.40265910569614194,12.50691830878111,-0.5567489846212972
13.299999999999997,17.154300611012896,0.30874594347781303,8.99332860164327,-0.35985560710639675
13.489999999999998,20.79644866531107,0.25586618846568965,8.773233062505824,-0.17365623506048955
13.679999999999998,24.768524330173978,0.22559297499409392,30.778502759872026,-0.056962318334422335
13.869999999999997,30.205147383328267,0.22288539066438504,10.475024369007315,0.15456010635444173
14.059999999999999,36.20883408022445,0.24479211212592247,6.800504688763567,0.10221485658239615
14.249999999999998,43.16796741596636,0.31362132847055546,49.13210508114571,0.6703918065716756
14.439999999999998,51.672483093433854,0.4662152383923974,32.124375568282176,1.441813082090981
14.629999999999997,59.52307918179621,0.8259154203725667,22.92934212891987,2.9900306988776535
14.819999999999999,64.96844859587038,1.7038424217705306,45.31247587723465,7.178143957050935
15.009999999999998,62.813653519999946,3.7212420916116282,-15.33604926588032,14.317413449912209
15.199999999999998,46.91041130251692,6.560559081124986,-98.57553914947584,15.10624477717937
15.389999999999997,27.976699018707574,8.010838405835877,-89.37539468692671,-4.227804714814795
15.579999999999998,16.437354809392037,6.865993207487664,-40.50963405629909,-9.36200098556759
15.769999999999998,11.255326049144802,5.078501919653195,-20.554508458857867,-8.096577191197525
15.959999999999997,9.207501249110061,3.513319062217103,-8.74619238950271,-5.839620195719391
16.15,8.610049108635117,2.334742064215011,-6.54893749288982,-5.669899803828031
16.339999999999996,8.76492771434765,1.5601295059283045,4.414307497319783,-2.2481670410199257
16.529999999999998,9.619519894760575,1.0438989723502663,5.024182738420109,-2.6123171137321464
16.72,11.019281917913426,0.7184638522439127,12.310915567025518,-1.1036260818392378
16.909999999999997,12.66959003318779,0.5053806115777478,9.907153273448898,-1.1230224755580451
17.099999999999998,14.894034032177268,0.37582981298860896,14.202019785690482,-0.3946529554862046
17.289999999999996,17.766435296510373,0.2974768375269983,29.389008437059488,-0.32526997206896446
17.479999999999997,21.307228919667175,0.24679386078236587,14.313861360490819,-0.26939385592222287
17.669999999999998,25.807959264887778,0.22273160287011445,32.73546532714613,-0.1692434076156335
17.859999999999996,31.335695340653487,0.22719072656867817,8.192994243655676,0.10380454756931101
18.049999999999997,37.40168221670472,0.2560701499244732,58.39874263551246,0.2953271003881106
18.24,44.966470455833154,0.3380687266247363,48.6436834627043,0.6616453447483082
18.429999999999996,52.98625822358523,0.5256422435575755,10.741800898287693,1.5865106788729335
18.619999999999997,61.62342841186276,0.9682528626871921,5.358194956413172,4.108816690897001
18.81,65.29485936823163,2.0313983412573884,-29.65502630385072,9.34381075218026
