t,x,y,dx,dy
13.199999999999998,15.57421611347583,0.3524421882509209,15.960227816606448,-0.5207762972726364
13.239999999999998,16.383563411394356,0.3301122434323006,13.99046905284581,-0.4386574424009808
13.279999999999998,16.943280916173336,0.3185495046051214,8.59678500856603,-0.3825561325482312
13.319999999999999,17.38249840373238,0.3014670837696332,18.75828180443068,-0.2779904679661023
13.359999999999998,18.20736632262512,0.2881927585519734,19.12189389611399,-0.06973365160554046
13.399999999999999,19.00420341017537,0.27436948779896714,14.288230483603684,-0.1501214054465283
13.439999999999998,19.75426065664503,0.2640899977977883,30.273469413141243,-0.3993050776664724
13.479999999999999,20.593000831403813,0.2546627068444783,19.01349705398877,-0.09394954116605447
13.519999999999998,21.353998102389383,0.24911339446640676,17.487982670033034,-0.19888643710129017
13.559999999999999,22.089630620663424,0.24313561546004603,21.147333809672546,-0.19369636049308525
13.599999999999998,22.91435689387612,0.23477556977501413,29.657093343714905,-0.05523718515784104
13.639999999999999,24.11810476419015,0.23270378878182774,22.005383226485492,-0.003383196419354917
13.679999999999998,24.768524330173978,0.22559297499409392,30.778502759872026,-0.056962318334422335
13.719999999999997,25.92316294441909,0.2235387388009803,37.144420248608185,-0.15361775092751095
13.759999999999998,26.69160289066075,0.22018635884823992,18.276290644908613,-0.05443563625753178
13.799999999999997,27.72358704903299,0.22134205144266114,47.32730383468561,0.13607011106172173
13.839999999999998,28.984288101119667,0.22210659896048707,31.696107734020643,0.08896548860808728
13.879999999999997,30.13246907107454,0.22488115754909926,31.600866653825506,0.13320759705532126
13.919999999999998,31.200631741666793,0.22732284322461216,32.2946614753223,-0.05855695118706983
13.959999999999997,32.97251949406437,0.22981833371038568,37.13295180308228,0.2314319125026678
13.999999999999998,33.9763101866694,0.23662318830701415,37.0586871774799,0.14113698996702517
14.039999999999997,35.42043926806947,0.24360423585399804,61.80070909862661,0.2783780663787212
14.079999999999998,36.54649155780664,0.24971250905341416,46.08035657305959,0.4378736239958734
14.119999999999997,38.342572429753076,0.2613776653163324,12.90300933677463,0.18430509859959798
14.159999999999998,39.47490049670104,0.2716247635955727,74.50732419514725,0.3975632192947085
14.199999999999998,41.26751677683415,0.28942004941353544,46.47574436070954,0.2900335748589402
14.239999999999998,42.61591940787686,0.30555110645867245,25.029717193973738,0.3924919276507879
14.279999999999998,44.53826894035963,0.32935019998779574,59.401841961706396,0.695746168589018
14.319999999999999,46.569579930085915,0.3575303934461862,30.20135192963562,0.7587798213599442
14.359999999999998,47.834671236531705,0.3900791349149683,65.73592986431777,0.7587696716822556
14.399999999999999,50.171234141709775,0.42201780671315803,57.92623886240881,0.7847285748093213
14.439999999999998,51.672483093433854,0.4662152383923974,32.124375568282176,1.441813082090981
14.479999999999999,53.492472104450066,0.5206333369711617,41.192806154519985,1.2474179402885568
14.519999999999998,54.86257457730211,0.5851513146931792,77.66795988520926,1.8376223548947515
14.559999999999997,56.81784858902775,0.6556249217226666,79.14721104896398,2.185023646874363
14.599999999999998,58.44785831369833,0.7450029645090992,27.629760801723933,2.492589642879409
14.639999999999997,60.283719437290834,0.8545995912533224,22.037221130696707,2.926353486291916
14.679999999999998,61.587647057916264,0.9959177141469193,-3.574898698902871,3.8211862162593846
14.719999999999997,63.521801454583624,1.1483813074055973,17.11542201356815,4.201502902118342
14.759999999999998,64.33920819544586,1.3624316864606927,11.225146095848686,4.938344676433417
14.799999999999997,65.52243548801523,1.5944390476570403,-4.510530152404499,6.0208278727791225
14.839999999999998,65.97278714957736,1.8806180491438576,7.38609763677141,8.92722219789755
14.879999999999997,66.56626213266334,2.2143961059864714,-53.28214902633454,8.94054879907793
14.919999999999998,65.31518176369735,2.605293145874966,-42.17107632069974,11.866748928968605
14.959999999999997,64.38092280631149,3.0376602539793196,-8.426161457274247,12.276367874786388
14.999999999999998,63.048781216025056,3.599461139663715,-32.915614335028295,15.019558373438741
15.039999999999997,60.60124083305851,4.137866404694464,-115.99374804089666,13.37173657592973
15.079999999999998,58.093835870713384,4.782192436897686,-97.52486141448526,15.815585915293497
15.119999999999997,54.60042670573161,5.385258094139749,-80.03002905652647,12.512441388128138
15.159999999999998,51.07337965609824,6.014476310022897,-77.11563975792888,13.588778068073907
15.199999999999998,46.91041130251692,6.560559081124986,-98.57553914947584,15.10624477717937
15.239999999999998,42.60762348945528,7.14339654445378,-87.06791460257182,10.373538415469454
15.279999999999998,37.998167633104956,7.452235065246838,-131.83951365018925,3.9958666723757688
15.319999999999999,34.14099589844004,7.81870520272338,-76.9710670900572,3.0211215445280004
15.359999999999998,30.73164841807554,7.8409632557102515,-88.31075864639888,6.492918806038631
15.399999999999997,27.1434784051986,7.910006706751197,-73.83721752361771,-7.234599769369936
15.439999999999998,23.885375460378924,7.865902153538637,-57.32392138604246,-9.271557716085795
15.479999999999997,21.53275612648311,7.716049006567131,-42.89072629817542,-7.220057537862772
15.519999999999998,19.122530688722048,7.4120585234886365,-43.035561534058274,-2.8171287980650845
15.559999999999997,17.29104156508295,7.146769373168979,-34.265966144058325,-7.9449290687682605
15.599999999999998,15.715783210388512,6.755341512850132,-39.96190732462071,-4.106672601839193
15.639999999999997,14.349825672504217,6.4023483304435835,-25.413369229739033,-8.648535657864898
15.679999999999998,13.398236905265607,5.994447840827799,-21.358964378543646,-8.00587441303935
15.719999999999997,12.443676097409075,5.577174902574335,-12.502454831064824,-7.786479425996163
15.759999999999998,11.621949272139265,5.142290044963638,-29.229968457113614,-12.415216244236149
15.799999999999997,10.871048108532365,4.834718427945478,-18.204606084972397,-5.3867194934695135
15.839999999999998,10.38366680163248,4.415029450582579,-9.958064366683857,-10.702863722554895
15.879999999999997,9.874602494833557,4.155589360882141,-5.648472695296505,-9.631340351886365
15.919999999999998,9.600840493915356,3.757693557466965,-5.8221971503901955,-8.854278519320133
15.959999999999997,9.207501249110061,3.513319062217103,-8.74619238950271,-5.839620195719391
