t,x,y,dx,dy
5.999999999999999,45.15564267837597,0.47869455737767447,23.883872002804765,0.682921803793505
6.039999999999999,46.6467374802189,0.5105318052673082,38.697808287051885,0.3416175138183384
6.079999999999999,48.73440056793338,0.5351767951711053,25.020317501285263,1.125893531736864
6.119999999999999,50.78654039286369,0.5811280580364115,36.889734774281806,1.2438032973172248
6.159999999999999,52.98441937870583,0.6155842636817019,70.16473294514662,1.1902509913501547
6.199999999999999,55.2431530885472,0.6728593938978107,32.92834131608106,1.7281054832862353
6.239999999999999,57.12101055886905,0.7416863320123483,28.074139007673693,1.7889253873459694
6.279999999999999,58.99167158686135,0.8062756751505537,57.336027871288024,1.7846900952865923
6.319999999999999,60.752760575135355,0.9035295549740111,85.71334016734318,2.3841364895881156
6.359999999999999,63.658105688407325,1.0066236787227048,37.05465014930087,3.4341451983359192
6.399999999999999,65.5310883491755,1.1290172645966632,41.66887820177999,3.51658009429881
6.439999999999999,66.48553138239025,1.2822520006270002,18.388399161161033,4.269310010954484
6.479999999999999,68.97783804406271,1.478840921581766,5.2597228785261905,4.6973778825365144
6.519999999999999,70.84533224748857,1.6982496429815626,54.75911983673586,6.0463616721714715
6.559999999999999,72.50868797386185,1.9321923234601543,42.17491111994059,7.434785966312006
6.599999999999999,73.09957220147217,2.2437445852487747,38.25704689265558,7.715189848580081
6.639999999999999,74.28792407839782,2.6110739206497398,24.000150239750837,9.22456105615916
6.679999999999999,74.19170593230588,3.040515567277401,1.2724599898356246,9.301125877332765
6.719999999999999,73.56290648206551,3.598637513902552,-31.68714971665304,15.714273687776938
6.759999999999999,72.12794602518912,4.1739601873032415,-65.15484171500384,13.958240501654046
6.799999999999999,71.18493600002276,4.7879101843496095,-85.03864068207486,15.190391647872161
6.839999999999999,68.9096288153395,5.5345351888880865,-35.280724619824014,20.145571709178398
6.879999999999999,66.03623927431198,6.345005260311431,-105.40148693288393,18.025668232974795
6.919999999999999,62.46332499169909,7.064821999702537,-76.61496166691086,21.27041246393196
6.959999999999999,58.49506330026396,7.845074518146005,-137.60644163369125,21.26462923116094
6.999999999999999,53.79211851607403,8.73562860994412,-91.74968341346903,16.597324278350186
7.039999999999999,48.940593668763135,9.208374083164626,-109.55516057262776,15.215256132678121
7.079999999999999,43.82674489987982,9.780461890245418,-117.81921931906118,11.909307033942412
7.119999999999999,39.73762942508857,10.308701677942404,-94.4498668111687,9.97102384320624
7.159999999999999,35.542114324513385,10.508450931970444,-91.1310842925966,1.5698959356182058
7.199999999999999,31.620006653459942,10.569985517380466,-79.58724177088607,2.702368158495574
7.239999999999999,27.79409653143749,10.539078625023784,-82.14463411359225,-1.9040411473226868
7.2799999999999985,25.178251862559183,10.212901992033686,-62.056033188912124,0.5722615629103984
7.3199999999999985,22.291601693901217,10.115918803800772,-50.178570893745245,-13.53964809716365
7.3599999999999985,20.021799426559443,9.767242442411725,-47.010019504628644,-5.276216001547311
7.399999999999999,18.2900483179841,9.340444507107321,-35.896648868515626,-12.037392023094014
7.439999999999999,16.549168920964828,8.748207497574173,-38.45302121816292,-9.592259978645018
7.479999999999999,15.124690714762101,8.415120178455934,-37.36449082034858,-18.39264590342424
7.519999999999999,14.102338792399344,7.90344916012879,-35.0750970468938,-6.953275196996458
7.559999999999999,13.043822094225003,7.331180110983777,-10.501412606702615,-14.191831666234805
7.599999999999999,12.353425176893627,6.890890255948564,-25.13737513919125,-10.369562072570318
7.639999999999999,11.62119158499283,6.475049045632726,-9.133495041443553,-12.976688436290885
7.679999999999999,11.14648313607323,6.044717945938075,-8.459344316925808,-6.939340407876784
7.719999999999999,10.5365464190652,5.602384635298112,-9.572211569684214,-7.457115537720313
7.759999999999999,10.292858929589633,5.234004776539645,-11.365551946671644,-11.479288629375475
7.799999999999999,9.970896178420983,4.768526944155299,-7.015507883272619,-10.398041084379258
7.839999999999999,9.683586317183982,4.479854443503353,-3.0283606112333246,-10.852585834265284
7.879999999999999,9.462889625626374,4.161280939608961,3.2004036075413183,-6.1678268839825705
7.919999999999999,9.446756036962862,3.776203421320504,-3.7868040508760714,-4.5258231734189
7.959999999999999,9.346260143869822,3.5056984896145402,-1.2797984339347295,-5.9426404462495555
7.999999999999999,9.207633671822574,3.2511605002803123,2.2768596851364578,-4.793924375736793
8.04,9.256331415818977,3.03049028818861,2.890177885032699,-5.48190861722054
8.079999999999998,9.193621109740114,2.8018179809294255,2.093520171694138,-5.924107266532701
8.12,9.38024708837272,2.566629296656284,5.6621849422162995,-5.092050063171797
8.159999999999998,9.39927976551016,2.3909381925574715,1.6403866540113086,-3.918384793616255
8.2,9.445729362101694,2.1891821043881743,8.70134900419913,-2.7853383812917656
8.239999999999998,9.75408189401846,2.026371226880958,0.3402389996580837,-5.777602077364108
8.28,9.904904392153234,1.8963213950767084,6.877269223840528,-3.7059596587034775
8.319999999999999,10.003845755705761,1.7354004353732329,10.03758475404237,-3.4363167395175793
8.36,10.236471910080223,1.6239475206169738,8.323341931429923,-2.862397215035699
8.399999999999999,10.493556207179822,1.501333199337234,2.2204806356329527,-3.2104736707370165
8.44,10.834616697530725,1.4032990196182227,12.11462028004621,-3.013759779595219
8.479999999999999,11.124566670287745,1.3040373608788813,8.847068618237131,-3.472169460651095
8.52,11.275804537466813,1.2132272338418293,8.598213072490353,-2.671448642352786
8.559999999999999,11.691254441006553,1.1302558526358035,6.92215792968716,-2.336343570231051
8.599999999999998,12.048212030187724,1.0595571034566023,12.24824865582923,-1.930729099653071
8.639999999999999,12.388628553350566,0.9779743930438074,18.607047199813792,-0.9535203626573647
8.679999999999998,12.928786931574736,0.9133152636389866,12.690094522814547,-1.1603411452065728
8.719999999999999,13.242065717640097,0.8682986465755086,8.770085223752062,-1.2060819609205922
8.759999999999998,13.927242019367377,0.8159474572972814,1.0459430156429335,-1.3002290464477824
8.799999999999999,14.479117453422298,0.7560477256015762,12.365925369998763,-1.165119506365457
8.839999999999998,14.903683419677096,0.7223963237649265,24.732054360285474,-1.0985840734809855
8.879999999999999,15.478978229517796,0.6778769028477282,18.62431754199963,-0.8484958634895747
8.919999999999998,16.029159998909446,0.6436199699790597,21.173714114381596,-1.3568551518803673
8.959999999999999,16.59619014701317,0.613639262969211,17.56368723241883,-0.960629510088733
8.999999999999998,17.46124279359243,0.5823795338175292,26.300816644217434,-0.5440546385135789
9.04,18.015650051021556,0.5503057881076235,11.903758963759742,-1.018577901631911
9.079999999999998,18.856855328461386,0.5253603231581957,6.258792001307711,-0.6709502915219794
9.12,19.34832825002374,0.5033757115890765,23.063805206836037,-0.529709335931507
9.159999999999998,20.303322194218044,0.48224228724945317,10.575325947200668,-0.20041587121508542
9.2,21.030573005442935,0.46433089655893506,36.223046180415395,-0.26186649655357286
9.239999999999998,21.797318406076254,0.44913973567896937,23.736679838666305,-0.2737587228359857
9.28,22.94663280381362,0.43838281029383275,41.72424758619718,-0.30466069945412144
9.319999999999999,23.687278894576384,0.421869425881562,35.59813995555601,-0.5301821807307121
9.36,25.009929129414058,0.41076365830649336,11.634052666379148,-0.2297557804032948
9.399999999999999,25.811885366232662,0.4070205218027317,6.423487475623233,-0.2665113191270372
9.439999999999998,26.963283290842558,0.3955480126254919,41.07094151504339,-0.2017089741212601
9.479999999999999,28.039906547038036,0.3966734265784692,20.958141980103164,-0.0856016329601843
9.519999999999998,29.62093653256364,0.38931929153462175,24.585799465173977,0.06208369794067181
9.559999999999999,30.45104929524963,0.39179709347985464,31.495237565791285,-0.34545299371224303
9.599999999999998,32.336690880791494,0.3911490241148175,35.185420830719295,0.24554715585329845
9.639999999999999,33.49031488167151,0.39292833208440286,41.39719041804824,-0.1278900476441187
9.679999999999998,35.08589655129122,0.3975337317960481,44.05046844496451,-0.018620818574444087
9.719999999999999,36.15057993528018,0.40214726174530163,50.55880136699716,0.47085213869283393
9.759999999999998,37.62732584555036,0.41063292782849736,14.427371537144609,-0.04013443490640611
9.799999999999999,39.537790728424554,0.42680564097039325,29.72238400292281,0.4505559254303293
9.839999999999998,41.14219552606816,0.43432018074572204,43.62322639508875,0.34460295332188196
9.879999999999999,42.92119582772224,0.4585948907180455,42.68579353459427,0.6382023821781253
9.919999999999998,44.82780075377135,0.4780145928405191,43.338213967522734,0.40798529913984893
9.959999999999999,46.63732075013451,0.5022073894443363,63.85520851324736,0.5719840221138348
9.999999999999998,48.23341171824451,0.530721781200573,57.72182201296255,0.9635263806903858
10.04,50.57716746744323,0.5714759636303803,66.35794739969606,1.5107363669841973
10.079999999999998,52.55102755772189,0.6084694959277899,77.7083944413157,0.5829965111895419
10.12,54.08400632425208,0.6593747061965298,72.32060721221887,1.3605676834086964
10.159999999999998,56.35707554141869,0.7177551974455134,50.350799823255784,1.7523490084452362
10.2,58.70782563855333,0.790319446338007,30.5577065787661,2.290593380692698
10.239999999999998,60.08962576439072,0.8716237868710672,41.596058269025434,2.5642878553843715
10.279999999999998,62.63501554922369,0.9851498442736932,14.767685721064481,2.3148280633444074
10.319999999999999,63.98438790530982,1.1035037101421987,109.46061847772353,3.632109020700348
10.359999999999998,67.10966024189044,1.2352180756085738,69.54335219124323,3.881256502887119
10.399999999999999,68.24553208216854,1.4121488911102043,19.0235659756313,4.981725379283304
10.439999999999998,70.35357946862777,1.6377458183488716,-24.594521899314714,5.956942513210066
10.479999999999999,71.12018188747618,1.8951055614925734,35.361915243182466,5.996405449982362
10.519999999999998,73.06032142257587,2.1646829000504053,45.441975262122014,7.562531733844892
10.559999999999999,72.87761798299536,2.5256125410455583,46.59469036287874,10.904488038298481
10.599999999999998,73.7831972302456,2.9399083112950577,13.442698795458,13.103483925394414
10.639999999999999,74.30201034284613,3.4557206064467363,-0.5702588899666807,10.438685837490766
10.679999999999998,73.22117960959015,4.053143596207083,-17.386679904266657,15.87676706548632
10.719999999999999,71.2177651957906,4.706232730097391,-41.136414738879466,18.336904450815695
10.759999999999998,69.30310668195878,5.416850861685769,-41.95248418809069,17.96395291983373
10.799999999999999,66.43820177225003,6.176710793890123,-78.61115089633859,19.483274685926403
10.839999999999998,63.52633359357645,6.959244599249001,-149.28355545476052,24.313539764162783
10.879999999999999,58.70764182769041,7.6889582436677975,-111.07270205262967,18.358984809357423
10.919999999999998,55.047561270292725,8.421633039174635,-149.79513750712704,20.13488024064486
10.959999999999999,50.39963754009893,9.22600325764837,-120.15162384369796,20.57183323573213
10.999999999999998,45.13129051553361,9.766430248678796,-117.26673546038728,10.404074579304336
11.04,40.57286591881029,10.087811604835665,-106.93791023713379,0.042615923118944465
11.079999999999998,36.33072889986813,10.349306362631486,-92.23820337658458,12.737383848838931
11.119999999999997,32.45508896332239,10.599010467124398,-109.13416312700315,0.6267578708018391
11.159999999999998,28.55830565938001,10.588871512686028,-71.85808979279614,2.5177589012162116
11.199999999999998,25.775243755014948,10.372606271355297,-76.30358460387856,-1.5302245825371301
11.239999999999998,22.922911128486625,10.153109682674025,-59.62610216618464,-10.481384715293757
11.279999999999998,20.429552123882246,9.824037660562935,-54.18263747910669,-9.90271885339962
11.319999999999999,18.583386257623296,9.335997358894506,-45.84294638689357,-11.985165080757895
11.359999999999998,16.787129927243807,9.019169277313399,-44.95219052660468,-17.585790357413146
11.399999999999999,15.593284259053252,8.469663419954873,-38.83424259219237,-8.309627175575429
11.439999999999998,14.208512303979242,7.954417330732358,-23.148868374324366,-11.772485935382974
11.479999999999999,13.233260333986436,7.487540148111008,-25.988217365606147,-9.408007389223485
11.519999999999998,12.511805211826236,7.064813946382869,-19.11417698875789,-11.176248215294322
11.559999999999999,11.800737113048436,6.579829913402962,-19.83245928408371,-8.360688642303558
11.599999999999998,11.190055861348599,6.156950580928723,-13.681476235978835,-9.961905862382707
11.639999999999999,10.619324374715129,5.659611060924111,-11.985602293440365,-12.507761508438136
11.679999999999998,10.357459921870811,5.275786736473052,-12.373178633076748,-8.910573315381328
11.719999999999999,9.92921752256391,4.940904650263545,-6.336351673983813,-7.14773926814442
11.759999999999998,9.782754923175565,4.549986304176701,-2.9941448752414885,-10.817600280248485
11.799999999999999,9.597855137779076,4.216180533590984,-0.06863582590324313,-6.025348298336382
11.839999999999998,9.422734169298465,3.867770143621134,-1.8389942596128321,-6.345442086112513
11.879999999999999,9.279009883975949,3.5912365653138867,-1.8794630830502115,-9.168594990244628
11.919999999999998,9.238427011370927,3.328207131199578,-2.3510480151404636,-8.077139653607219
11.959999999999997,9.159885342268876,3.0413408949780565,0.532460279900306,-6.719797556458502
11.999999999999998,9.201571489400319,2.8415653096118274,4.455785035855172,-4.971817947744057
12.039999999999997,9.349609615164983,2.606639929600407,0.05911646216100053,-5.501296759790989
12.079999999999998,9.29853414148793,2.4363576749327978,8.908835207848824,-3.210116272674
12.119999999999997,9.549018458527824,2.2311291412194003,-3.111455248226207,-5.085141566070362
12.159999999999998,9.595265822787407,2.078456946814463,7.810393581784524,-3.6476983192506083
12.199999999999998,9.742652837931507,1.9200651004026938,1.7030565736365588,-4.059342284850089
12.239999999999998,9.953411633260902,1.7654202900148765,1.3486387780072278,-4.4732569799009525
12.279999999999998,10.113421285007977,1.6431415993132177,5.708912781186314,-2.3497982225624554
12.319999999999999,10.384358450936045,1.5275774644093212,6.457065173482192,-3.3409850372569565
12.359999999999998,10.796763762451514,1.430094562525017,4.226948222003216,-2.2189149065565346
12.399999999999999,10.954215782640887,1.3132818253524023,4.402666225936628,-3.1235419924527434
12.439999999999998,11.212333677085343,1.2345614728452048,5.919170804673854,-2.9914334825035667
12.479999999999999,11.760440078600627,1.1367970841999981,11.900423204084518,-1.8152880130350155
12.519999999999998,11.947684064843333,1.0680584704978848,14.921914741509113,-1.5558109938205291
12.559999999999999,12.305083398262433,0.9997462939826415,14.48305689758945,-1.4022589422228648
12.599999999999998,12.764078986709823,0.9342038462006104,19.026674713688635,-0.8644260597896007
12.639999999999999,13.159567724688289,0.8718008428187645,8.841639725787104,-1.2545407264210269
12.679999999999998,13.74036897837416,0.8196486745522888,15.524381209239664,-1.4953065687859066
12.719999999999999,14.289517273899424,0.7734795511222411,13.211390708643307,-0.5555233193765332
12.759999999999998,14.839809231613797,0.7258395554196891,10.016570050048813,-0.6776873589627925
12.799999999999997,15.383818104529352,0.6881700638705679,14.65993595692089,-0.997696895776329
12.839999999999998,15.793634591315442,0.6508734071585657,23.666260382701125,-0.8168145795029673
12.879999999999997,16.51010133721508,0.6110872945554324,20.666542695435055,-0.6407636383801147
12.919999999999998,17.055039173331448,0.5845840180985138,17.596684348706958,-0.550233409036089
12.959999999999997,17.79168593194501,0.5563733342299486,19.379676722746808,-0.5292098621014674
12.999999999999998,18.615737874191513,0.5312823139484025,18.401320690445118,-0.5076526208618937
13.039999999999997,19.261727128193495,0.5090522385337762,28.16102011500152,-0.4314993581053024
13.079999999999998,20.00324659989696,0.4863480711189094,18.046034933986448,-0.33176035218759026
13.119999999999997,21.054299275129086,0.4659176894547245,21.335497405118076,-0.27393668391028214
13.159999999999998,21.71910521282301,0.45613619276420425,12.01661446547132,-0.5319961214128206
13.199999999999998,22.818974902952572,0.43513347517767353,21.756446366836826,-0.14197106603018028
