t,x,y,dx,dy
1.16,16.175124071162443,0.5769470208730414,12.520641913113991,-0.6796133519905929
1.1999999999999997,16.83666695260542,0.5475009412310538,17.92761319135502,-0.9818740328686317
1.2399999999999998,17.16255023422025,0.5236358421588082,10.931213013651359,-0.27019384008015734
1.2799999999999998,17.899468812160492,0.4992201798603672,16.380223678510447,-0.4962301615145357
1.3199999999999998,18.565036301283165,0.47809199875765523,20.661199093444452,-0.7125838295645224
1.3599999999999999,19.08814892041363,0.4587938427436438,2.2905731652742816,-0.46423744748642903
1.3999999999999997,19.743428694577013,0.43891621689758625,17.026835117440328,-0.8183764463409702
1.4399999999999997,20.52798097337099,0.4202454924007727,5.421301745947403,-0.5385282718575546
1.4799999999999998,21.09061608658866,0.4070120282183197,28.589684896996914,-0.056128457404991394
1.5199999999999998,21.983217090686242,0.3887034079267148,14.918846807302316,-0.3198357799629008
1.5599999999999998,22.62539952661354,0.37601040815866815,18.06351715458777,-0.23335692393855467
1.5999999999999996,23.533550486098097,0.3662694181125914,1.970675255874312,-0.3916828401975039
1.6399999999999997,24.393521505792272,0.3594715202902417,9.519267743131422,-0.1656827229008364
1.6799999999999997,25.26838782306961,0.3522289482156794,17.93194651882368,-0.3410580172646469
1.7199999999999998,26.473761878743275,0.34436869507704565,25.121440099396068,-0.036047109897960894
1.7599999999999998,27.2388276623824,0.3429496444714856,21.53169961302342,0.12843171952862065
1.7999999999999998,28.097044398399298,0.34258499338315224,29.648724236605403,-0.22866342416694962
1.8399999999999996,29.54525166961418,0.339481033286741,25.72723599819824,-0.04743298688679687
1.8799999999999997,30.561142419570572,0.34108518728180187,33.84533210963218,0.15836479092036626
1.9199999999999997,31.694780485610583,0.3420198950539875,24.210668473741407,-0.0907327587307698
1.9599999999999997,32.486769508876044,0.3444477929739164,28.06974044955723,0.2738390502046393
1.9999999999999998,33.769714719066656,0.34949291000067617,32.86939902330664,0.39657105578483254
2.0399999999999996,35.150333676602415,0.3494466861271622,20.2422183790527,0.24744711293578092
2.0799999999999996,36.077213060326365,0.3573597876042104,28.354566087099784,0.3606051373553356
2.1199999999999997,37.76751104012283,0.37105825025845945,55.4617104993406,0.24602014444242215
2.1599999999999997,38.82481264674578,0.38499198376875865,45.21389363528647,0.25510706660948657
2.1999999999999997,40.3126415792345,0.4015552657072397,44.640770078840205,0.2665795506570561
2.2399999999999998,42.262521199872104,0.42049660335488154,14.964603032629384,0.5027931944791533
2.28,43.520055163376405,0.4348212481476203,28.356745547252558,0.8712075615249653
2.32,44.6459226883066,0.46113139234779016,41.92868354277607,0.48499487536291497
2.3599999999999994,46.569774280055086,0.497814400642533,60.069040549567035,0.7237282524769313
2.3999999999999995,47.632698547098414,0.5272764476797265,0.014794897201227286,0.9362601864757814
2.4399999999999995,50.14183418445962,0.5714912270808927,35.66129433465176,0.9561160448388435
2.4799999999999995,51.291006258448746,0.6185410290429112,26.117319380251956,1.4650325948058338
2.5199999999999996,52.8416100056324,0.6829914470767665,60.2933266220366,1.0806541986894231
2.5599999999999996,54.97629715746151,0.7477726460982519,70.69327783953668,2.1129324739169846
2.5999999999999996,56.46246488479659,0.8217150582135982,5.874471994131909,2.0539798084341214
2.6399999999999997,57.627567555533176,0.9186515780221994,12.455771952607847,2.0607258748910198
2.6799999999999997,59.864513226642515,1.0373786774420555,68.81490769925949,3.9410272070352264
2.7199999999999998,61.96511800971719,1.1565553466565845,45.89731241214258,3.945536364352428
2.76,62.8814060152985,1.3288101965923302,31.944260299839243,4.334755006970369
2.7999999999999994,64.56865380790138,1.508785064989535,58.25822318890323,5.2492772017998135
2.8399999999999994,66.17872191259683,1.7653627827846565,56.256985190650084,4.698117700994615
2.8799999999999994,66.44588073934261,2.0382397111511086,-7.433973379181225,8.711640101106738
2.9199999999999995,68.09822352006334,2.337010747662185,-7.259698877968276,8.772878610906304
2.9599999999999995,68.71922128804249,2.7380576027710126,-17.564467823718132,10.900966637971038
2.9999999999999996,68.34342788936704,3.1832317066773324,23.63336026144998,9.468763840601753
3.0399999999999996,68.71029785590689,3.7203149262970263,3.6751809449901884,14.741897788504332
3.0799999999999996,68.24002543428504,4.364102743381926,-0.22801351422685912,19.493180619583313
3.1199999999999997,67.6492857107018,5.09591295819196,-26.281585214072493,18.22748587864811
3.1599999999999997,65.24645532961115,5.847414782744545,-2.741607253683469,24.88117991740802
3.1999999999999993,63.512646189222714,6.761532347945579,-39.29081031645728,19.87757854702261
3.2399999999999993,60.683628438103455,7.548172079513235,-88.68034669545295,22.486017277291978
3.2799999999999994,56.88420429703952,8.466890170945218,-111.93196263992058,30.82653800518341
3.3199999999999994,53.08232369088837,9.413917161531353,-67.61354142104165,22.467196868988765
3.3599999999999994,49.29232916992726,10.17927475452345,-81.68079376648075,21.97461129771375
3.3999999999999995,44.964944126902736,10.95592988061581,-106.25313188724158,20.215346017565707
3.4399999999999995,41.318140741598484,11.489751766820351,-95.14547565016028,5.615275046790316
3.4799999999999995,36.75483116003036,11.888130938932845,-96.43974369659418,14.130774553040737
3.5199999999999996,33.08851208690085,12.153194835969346,-82.28345559410923,3.7445081219269696
3.5599999999999996,30.041820077413295,12.316554493953436,-80.32253118611311,-4.58208444685647
3.5999999999999996,26.96557478859234,12.349608296360264,-79.88994164640621,-2.5028721401179155
3.6399999999999992,24.263723963741647,11.99182419407155,-67.64445758283273,-14.41140665221269
3.6799999999999993,21.692405101267255,11.695105456610147,-62.67152971868677,-15.675243223398297
3.7199999999999993,19.803875959382523,11.170440624227608,-29.61325227007012,-5.4247269612449145
3.7599999999999993,18.17259203945952,10.778535097640889,-40.65171301394116,-9.42778415622422
3.7999999999999994,16.649401652198144,10.230033550112687,-30.89094235526079,-13.555587342418335
3.8399999999999994,15.409685489294581,9.73284077062352,-34.08321402457227,-15.474205810482033
3.8799999999999994,14.183784926361728,9.10144807525244,-26.804112581151685,-9.393958214051338
3.9199999999999995,13.187508071989143,8.470483793054209,-27.919550082684054,-20.566683483276677
3.9599999999999995,12.556363746712758,7.904336536515683,-12.403601798092495,-8.472408075373949
3.9999999999999996,11.784416451633781,7.438690757598587,-12.650321302749148,-14.19760921091762
4.039999999999999,11.451296385862582,6.929353399622069,-18.95388438728537,-10.98298328722234
4.079999999999999,10.849840474533487,6.378750381440505,-3.093965415093521,-10.15261852459264
4.119999999999999,10.494342040438415,5.968226504828214,-10.372336973749043,-6.792531707568912
4.159999999999999,10.30816098629804,5.485991790811034,-4.493432737655667,-8.76493799961139
4.199999999999999,10.01048499003732,5.020089725163782,-7.006031079488423,-9.62959482713876
4.239999999999999,9.820459432379575,4.664827879670987,-2.420422024491529,-7.885113048467673
4.279999999999999,9.648100398360315,4.299531803145679,-10.389386661159278,-10.244521006554493
4.319999999999999,9.637626295233126,4.0016316893900346,-3.111967765275722,-8.376867325573983
4.359999999999999,9.570033044858429,3.641342683386583,-6.493701365499533,-6.485163986507132
4.3999999999999995,9.58712228805701,3.3529029617508073,-3.3167454459825194,-6.76355196078498
4.4399999999999995,9.486679269786242,3.1252585534247443,-2.486839081849098,-7.131777421814974
4.4799999999999995,9.66628063908332,2.8664346402843983,-0.7438417118629559,-6.062233372856156
4.52,9.736472763417309,2.657442548067905,1.1268349427010094,-4.602106537939449
4.56,9.851030836114804,2.4103169229019454,2.3091382442711392,-3.6620215750986063
4.6,9.906011660709991,2.24221671109292,0.5521777588066357,-3.205875732159413
4.64,10.070418777292467,2.05692798062032,5.602391391297601,-4.087329289380293
4.68,10.137593351319554,1.8969892226956773,2.8574160043872894,-3.822546711758008
4.719999999999999,10.34141017929724,1.7586737379907509,11.59838660519938,-4.1211645119940385
4.759999999999999,10.497128627839682,1.6258239482958148,4.959279249261158,-4.208912097815428
4.799999999999999,10.733946977431746,1.514947091374216,-2.1126721572110227,-3.563454234239259
4.839999999999999,10.945329522435589,1.4107810288955602,9.201696340041735,-3.4272864504861076
4.879999999999999,11.314454081731277,1.2931384092753657,-0.9429072250408126,-1.9110654601727006
4.919999999999999,11.69049555856597,1.2055246620542854,9.181354796566893,-1.8969005087156035
4.959999999999999,11.834167503618115,1.120954418013732,16.50106427110643,-2.2696274693548517
4.999999999999999,12.247148714902748,1.032967192041926,11.395731727997827,-1.8286354236261673
5.039999999999999,12.501192050758426,0.9810794599226853,9.695537644596925,-1.6054377384052785
5.079999999999999,12.934107091463042,0.9027891629317197,16.72279080145813,-1.2409992160648358
5.119999999999999,13.397928395672562,0.8541319806019628,7.958288392950635,-2.064004870945922
5.159999999999999,13.853510175876547,0.8015138608119396,13.884943178550316,-1.0606028616751288
5.199999999999999,14.059280068308736,0.7420021440454707,18.042381810836673,-1.0324222840137693
5.239999999999999,14.604305709779108,0.7062023350455305,5.887819101450077,-1.662903427963883
5.279999999999999,15.02732855728412,0.6623231441838553,10.532081970001855,-0.7659669922823369
5.319999999999999,15.58355582168995,0.6157852074920178,13.271258910398046,-0.30269120056856735
5.359999999999999,16.02748954939681,0.5830747941378825,24.346648703730466,-1.3048555663345063
5.3999999999999995,16.607486956703855,0.5586733509569659,5.541028838822172,-0.49769900585348736
5.4399999999999995,17.350722981423026,0.5275654940681331,19.7566495410573,-0.9795414634225565
5.4799999999999995,17.62865714102231,0.5062795592404216,24.243393274561186,-0.7174865788862945
5.52,18.5971803930554,0.4810025743759768,20.40355818932801,-0.9179372877873249
5.559999999999999,19.008661211996987,0.4541490438251014,20.937953595865906,-0.5720675409951674
5.599999999999999,19.755342028173487,0.441320664662035,18.397571913029765,-0.7589421641702678
5.639999999999999,20.282344384840332,0.4218927348183708,-2.294835793475386,-0.572487217201207
5.679999999999999,21.352600626013196,0.40782348748254066,12.045738994014755,-0.15160034659249533
5.719999999999999,21.74720465800929,0.3916510011686471,20.458827593636443,-0.3872970940234808
5.759999999999999,22.5882149330779,0.37881578468893856,37.69954026995697,-0.156669139381318
5.799999999999999,23.64936198229774,0.3676955650343347,28.397116674264225,-0.1449744130420605
5.839999999999999,24.529971126244078,0.36445864040131604,14.610181724891618,-0.21963709517519803
5.879999999999999,25.214954914158167,0.3523209926172018,21.80566942022847,-0.36603019539405324
5.919999999999999,26.033907464666676,0.347073867670455,24.65010756099332,-0.0538066568065112
5.959999999999999,27.02623302884698,0.34249097703443093,12.555156490384434,-0.2189506384648645
5.999999999999999,28.032220516068953,0.3431700683079799,49.69435814691178,0.09343501301539092
6.039999999999999,28.935280438621536,0.3403692666544827,11.292501980889028,-0.02786317119821291
6.079999999999999,30.037307717660454,0.3355498151188925,31.69839705133768,0.030077980714235508
6.119999999999999,31.618191452919266,0.3372598762084609,11.530742220714501,0.2620819661277132
6.159999999999999,32.24056270743984,0.34062330458928797,23.03821089057169,0.19404197722184335
6.199999999999999,33.5270754843406,0.34354278044393455,59.81104600079152,0.15680520694096955
6.239999999999999,35.23387135661171,0.35085352582726376,38.963666906342496,0.18791196445480907
6.279999999999999,36.114673427891084,0.36171449316846516,35.817499833179,0.5090912359861015
6.319999999999999,37.827477992163296,0.3731896175510739,48.495862684687154,0.19729887873897667
6.359999999999999,39.05055594093569,0.3819266756138847,48.30013499437655,0.6090702329794873
6.399999999999999,40.21605106911235,0.3981486005466575,4.021218563604634,0.2276568083302628
6.439999999999999,41.3021974861437,0.4131300750632089,43.82249497075236,0.740982562163925
6.479999999999999,43.29526958169588,0.43260213614288096,79.44346413455287,0.2544502270524873
6.519999999999999,44.8358762152098,0.4645965445223596,46.826146348651946,0.3540251672314554
6.559999999999999,46.14039695563735,0.4866725266367117,44.73802471855879,1.110714512864373
6.599999999999999,47.94135535945022,0.5196153265427292,3.84315318966992,0.5964697891802366
6.639999999999999,49.009036908575915,0.5697473143661211,8.748441198197725,1.3743965885718374
6.679999999999999,51.390064517821806,0.6131794690422746,19.780427333677835,1.210760556828891
6.719999999999999,52.99974974127584,0.6728528202646739,13.934763350552203,1.1455223371754428
6.759999999999999,54.33183686591624,0.7400140382236235,57.759706768456454,1.6226260886579809
6.799999999999999,56.422323154086754,0.8182493935254367,15.549486792636799,2.0228753483569406
6.839999999999999,58.2214416853635,0.909756506372503,20.556708004381107,2.9815412382268036
6.879999999999999,59.05803647730696,1.0175840518842232,45.427336840004045,2.5176880199243428
6.919999999999999,61.18823751049498,1.1495891939263962,26.36610277434238,3.4613226872742686
6.959999999999999,62.524868478604965,1.3173555507516121,88.27004298347765,4.368189093916641
6.999999999999999,63.989610556057464,1.4885680275618698,-8.569018178038277,4.708428386607508
7.039999999999999,66.10098292443604,1.7175754806646393,36.950728325024556,7.203677604807794
7.079999999999999,66.37170533457024,1.9690036684306287,22.440875660587153,8.516643302447278
7.119999999999999,67.45071528006518,2.2911270618323467,62.6426919116343,10.28540849732309
7.159999999999999,68.29018118058357,2.6704481122206474,19.970816748222205,11.75539103021265
7.199999999999999,68.75811274250013,3.106309811569868,-29.334968158083484,12.192150071742333
7.239999999999999,68.88794806908676,3.6759439369911675,-11.654212942627055,13.357458163766012
7.2799999999999985,68.25757486598803,4.266538209478216,26.34528539992698,14.99090731066292
7.3199999999999985,67.55081252972963,4.975868560585681,-42.018129347528884,15.359449031302432
7.3599999999999985,65.51524451477,5.781894587766862,-26.955707905366125,19.467559739579315
7.399999999999999,62.84513637165916,6.558795281702683,-104.49056858240374,22.9989360223218
7.439999999999999,60.499373408418954,7.465990153516822,-84.79701954531811,21.96814359897445
7.479999999999999,57.03201907643965,8.345555869051921,-141.3818349471062,24.509595144087314
7.519999999999999,54.15837429878176,9.34773605133239,-65.42915747825145,22.60738880720237
7.559999999999999,49.62499949804525,10.183058557815746,-65.52343949772603,22.13704534663225
7.599999999999999,45.734572075579514,10.989624862134319,-92.54501905850793,14.535499255858554
7.639999999999999,41.41993370278262,11.610603424124832,-102.87683323553847,18.165788858141013
7.679999999999999,37.67330783495155,12.054915208690392,-85.68544216760824,4.103117179207061
7.719999999999999,33.73474977350176,12.179130199534411,-65.59947341942552,9.36943992198394
7.759999999999999,30.51842253226172,12.305606900720118,-102.24717159397437,-1.5562355879380902
7.799999999999999,27.28993172950691,12.31056220945137,-96.76910572418319,-8.899355215591527
7.839999999999999,24.4049619930775,12.045024514569137,-51.07620235534205,-0.7045253825480131
7.879999999999999,21.97421972343261,11.795786323863128,-42.05058676575686,-0.7172994425884553
7.919999999999999,20.170115203943947,11.34483258558448,-50.77859864889615,-22.00619391723444
7.959999999999999,18.18604339388886,10.776218157440788,-52.715281047700046,-13.610785585706253
7.999999999999999,16.85400519743165,10.2930140945424,-45.27600441117215,-5.495506197670352
8.04,15.469272618426999,9.815493045567669,-29.37855998087082,-11.112926318236475
8.079999999999998,14.451499056077703,9.09667744415144,-30.92509248616227,-21.442030941774192
8.12,13.466304444006662,8.67168869593702,-14.837200528180688,-14.032269892824388
8.159999999999998,12.509931681758395,7.958675882772818,-18.180450116498946,-17.338145901928897
8.2,11.896514808732826,7.476483080973043,-16.791547334341885,-16.15626651941602
8.239999999999998,11.49561018748344,6.899975976104239,-18.874571949946812,-12.305190719661937
8.28,11.07361862112435,6.422354028672718,-9.322867982504249,-9.743391535126193
8.319999999999999,10.611519193507807,5.968227090684591,-10.487562849514347,-10.018310128867768
8.36,10.251722074494298,5.514750127331372,-6.064511540679746,-10.696885632419992
8.399999999999999,10.089452057807266,5.140323251339408,2.7843242081877406,-12.166426745610067
8.44,9.919338603555593,4.714911678767543,3.7439619397184742,-12.590986778241785
8.479999999999999,9.650164754350186,4.353063932064025,-0.44711425857235554,-8.711210083103595
8.52,9.591772068876022,4.009104616580171,-6.131246448397519,-7.3099901478125275
8.559999999999999,9.473975352684377,3.719240698086953,-2.363260679088114,-8.06699866459445
8.599999999999998,9.6032816855784,3.4327496809427656,-1.068345208548294,-8.939191142465319
8.639999999999999,9.489418805928807,3.1351313923453574,-1.1268190909851228,-5.89456959586272
8.679999999999998,9.587674580271315,2.9089900468992793,5.401465057938481,-5.890332170788781
8.719999999999999,9.728761128157533,2.6802008581070997,0.6640935410182465,-7.414065341331025
8.759999999999998,9.78312944776754,2.4488790165623495,-1.94148540304883,-5.136311318502678
8.799999999999999,9.813347759077848,2.2829789484913237,2.724394278983482,-4.861697488911446
8.839999999999998,10.009134142749916,2.0896662413263805,2.9510968119714107,-4.852623488388062
8.879999999999999,10.142037512939142,1.9235511434550328,3.1850044585012256,-2.531673063525531
8.919999999999998,10.392657320136813,1.7754620543705149,-1.4916919954972627,-3.221116530445485
8.959999999999999,10.447195496652684,1.6597932721662012,3.111660818496148,-2.826816740834545
8.999999999999998,10.773446531952185,1.520374490705668,7.297733871717696,-3.001670018642926
9.04,11.019808141445472,1.4248751110016045,8.57578170847637,-1.8359194627543758
9.079999999999998,11.26747022622598,1.2987371450659795,4.408264801315113,-1.9710356599267982
9.12,11.609987944033447,1.2288912848368507,15.686926465207534,-2.5318295033534852
9.159999999999998,11.809898463238168,1.1397849879668998,14.13614166313198,-2.2726048317208978
9.2,12.228359463903114,1.062963034588052,-0.5991601036051861,-1.84983780750008
9.239999999999998,12.451593164639222,0.9808161394384087,4.061663201120041,-1.9968030471972398
9.28,12.861797780987454,0.9177975792725768,9.64081792913089,-1.600441325670971
9.319999999999999,13.194335987071607,0.8531389949623762,9.505259020528342,-1.0847895846472042
9.36,13.635192573751546,0.7961055862423381,4.169553636366231,-1.377719612339348
9.399999999999999,14.197888964026172,0.7484099270841716,3.9071096292658467,-1.2920063510234527
9.439999999999998,14.479139759186623,0.7077076233915182,21.30087281572571,-1.2751985802296488
9.479999999999999,15.086177062528773,0.6677231277426486,10.628076636445144,-0.8905174343087978
9.519999999999998,15.528536684405784,0.628287083711474,19.025572030957164,-0.8077146484052626
9.559999999999999,15.960459181224655,0.5885626279135886,17.720711959591654,-0.9343973599425084
9.599999999999998,16.422128181617857,0.5604216610034467,12.343049430808946,-0.8126375521401918
9.639999999999999,17.297643167613803,0.5303513043456096,13.423109701842236,-1.068097491435882
9.679999999999998,17.548926955817926,0.504421847513537,23.802163356511073,-1.004816875595889
9.719999999999999,18.37527331077962,0.47821069925251025,12.73279254710178,-0.9066347891052828
9.759999999999998,18.97380073504107,0.4606411468296038,6.49198124517784,-0.4352583154957017
9.799999999999999,19.496904377752088,0.44472479420809136,26.552761706502338,-0.48032576424714435
9.839999999999998,20.52873211433575,0.42168779201488155,33.84218127868098,-0.4424576840885308
9.879999999999999,20.902340594307447,0.4096916781747815,33.038326445419216,-0.5174511680621805
9.919999999999998,21.920682647476877,0.39290689627265585,20.87051219815021,-0.46069929525725684
9.959999999999999,22.390913492141014,0.3832825003644356,25.38476564461439,-0.3165193407426443
9.999999999999998,23.56678144014629,0.3713452623856583,18.01823477090352,-0.3371970995479181
10.04,24.104309036678785,0.36188261770184976,17.979658481283423,-0.1708768471985529
10.079999999999998,25.132416041614658,0.3564972457518911,33.671322629458246,0.05212202860762716
10.12,26.251718617724674,0.34766476099930693,21.410657666089946,-0.3164474114503335
10.159999999999998,26.749853654888778,0.34147860363712507,29.925047785443212,-0.1646956477691397
10.2,28.06375124369018,0.337535196262087,9.307254989872035,0.04317621720810294
10.239999999999998,29.187335591394675,0.3356712392507567,34.61693823268956,-0.11323840632990567
10.279999999999998,29.945681519743903,0.33958022459754916,20.33571189617942,0.04197101181669183
10.319999999999999,31.40752278273243,0.3387455024060596,22.51871684592743,-0.13711559958315434
10.359999999999998,32.44265916642066,0.33887323325532265,16.52682455739364,0.01102566608602018
10.399999999999999,33.509483094402256,0.3426479614668069,35.50821725196283,0.03744143661608845
10.439999999999998,34.88240848010577,0.34997272604567886,11.295985366898549,0.14286606272283464
10.479999999999999,36.063871283773175,0.35679729537563915,38.566614755643286,0.4264083412209132
10.519999999999998,37.66463578203979,0.36953093476648996,38.13564663811644,0.4257779222475193
10.559999999999999,38.45597819088589,0.37774091659619563,61.665914050367746,0.46204987960634725
10.599999999999998,40.217280934542195,0.39378949055679563,26.9768680273437,0.43880716822413746
10.639999999999999,41.603555595751835,0.4108935797647651,26.599406850957166,0.39381009148143775
10.679999999999998,43.15113155056724,0.4300662120979551,35.38717082726134,0.6462644144756169
10.719999999999999,44.63758064990293,0.45737694603168105,61.64982857190489,0.5502899472991096
10.759999999999998,45.961961717121405,0.48947070663759856,6.71476452779325,0.3180361019231448
10.799999999999999,47.44570675257193,0.5219555563692644,55.403955601594134,1.1819373345397253
10.839999999999998,49.66233576969647,0.5611318553432901,24.315612355583653,1.1438440374832943
10.879999999999999,51.12304519932293,0.6035097016131502,90.49425453798221,1.4227300928593536
10.919999999999998,52.938727821883596,0.6628667481226939,40.55926742568636,1.3647789844817737
10.959999999999999,54.77157612571139,0.7327308029181192,26.110334095042617,1.7063226238766092
10.999999999999998,55.5185170043838,0.8068760130263333,59.64126681719381,2.5007547220965236
11.04,58.16737016279621,0.8949835705455355,47.03256244473687,1.9492234181120907
11.079999999999998,59.24069890006461,0.9966678266064405,9.828211866682068,3.677075537230877
11.119999999999997,61.5360676831597,1.1235575880859765,41.79094598231086,3.0267023558079416
11.159999999999998,62.33780105010479,1.2932552667878072,32.68607076899252,3.9327829114497987
11.199999999999998,64.57324618259402,1.4708229050828088,32.309303351161816,4.293816778221526
11.239999999999998,65.26134084188962,1.690667454883417,46.862697113250306,5.635450629167266
11.279999999999998,66.21588884724017,1.9588385519215594,52.57938895835969,6.080108927368627
11.319999999999999,67.11399648939671,2.269330957461475,1.036030563569966,9.540249427908748
11.359999999999998,68.88104576219442,2.6104862614626856,10.720568249178996,10.116619071696817
11.399999999999999,68.7208622257105,3.0773447817254795,4.18085274688292,10.689525364595937
11.439999999999998,68.14493680462115,3.6097982324488846,-8.603900754031201,10.693684149833643
11.479999999999999,68.21166116048568,4.163383242222109,5.383610145984676,14.286260917352251
11.519999999999998,66.85209154457874,4.869230742307251,-15.84460965655444,18.1137488150425
11.559999999999999,65.92018921061383,5.582833054393707,-21.91008915572229,16.87706133315976
11.599999999999998,64.01117012936596,6.420255644032461,-27.6495753444633,25.72898184639746
11.639999999999999,61.51025620333747,7.333536022099429,-60.62645624877268,20.834777001837153
11.679999999999998,58.111585972985495,8.222224130406294,-122.37844453175103,25.836093828630055
11.719999999999999,54.57086892619492,9.27941683772349,-121.3293053250477,18.885961879290903
11.759999999999998,50.238175160498955,10.005620357816076,-60.71224580371654,21.25063443463182
11.799999999999999,45.9537679548629,10.875107532012494,-111.40033275829228,19.0445881889126
11.839999999999998,41.89572188858572,11.387578101888755,-129.2298965335683,12.152029448785697
11.879999999999999,38.3478075498906,11.963163227677612,-89.28769675278522,14.375242427866056
11.919999999999998,33.981435806257764,12.168985055473778,-81.5823568075682,13.873506278809145
11.959999999999997,30.897382029403857,12.270979775945143,-92.89258311499339,-6.832900532768463
11.999999999999998,27.815686584766226,12.362397675869463,-93.44534918407476,-2.428291519992513
12.039999999999997,24.669935879488165,11.986910841305411,-50.970589036996444,-3.3620334000132743
12.079999999999998,22.26569122451457,11.715325077363149,-60.84500589649019,-5.450264159463245
12.119999999999997,20.13755793258008,11.444472683767069,-54.573955353553856,-16.024502602787834
12.159999999999998,18.611961157257163,10.96876620541586,-52.99548799663671,-3.0548736426501364
12.199999999999998,16.741950237618973,10.38031092148199,-25.759403140833115,-11.955966600236934
12.239999999999998,15.607910355373955,9.746396975850107,-32.30656793646051,-15.906124642827763
12.279999999999998,14.571775453110288,9.209161963715987,-32.812619295807735,-11.420582462936636
12.319999999999999,13.619561287661831,8.70166465971209,-21.607674324748587,-19.335777221476008
12.359999999999998,12.839508518320173,8.118655548669258,-19.832179070318602,-12.736824718670334
12.399999999999999,11.935348806929259,7.569723425527369,-13.970150346502237,-11.837097944987136
12.439999999999998,11.46492904789157,7.043192333806571,-13.34553748386827,-19.002669822389123
12.479999999999999,11.072438872698786,6.550352528272448,-15.814543910980206,-11.145545053582168
12.519999999999998,10.741814273144938,6.010787504535824,-15.067704652423686,-13.626734093830294
12.559999999999999,10.274516089958945,5.62660609799993,-4.724498774054837,-11.779810336455284
12.599999999999998,10.045878962165416,5.128986295669666,0.6958539854790047,-7.339825304458685
12.639999999999999,9.899174083095122,4.72131478194462,-11.647042653711367,-7.745731137653991
12.679999999999998,9.793548734865736,4.391123364760533,-3.471078546226181,-12.749030072915758
12.719999999999999,9.607819939633144,4.060628857687453,4.674946788585714,-10.17796161757991
12.759999999999998,9.64823497826076,3.7602717390439233,-1.1189368261352115,-8.527138563999813
12.799999999999997,9.58404687533337,3.465375376003658,-2.438905941144924,-5.957208986146952
12.839999999999998,9.503615717054666,3.1644388224248297,3.947412443980795,-4.749386476530759
12.879999999999997,9.583867519223359,2.9019007358772537,-3.7653749344576113,-4.017133328595605
12.919999999999998,9.649877110516059,2.7089948998131925,-1.964540226821498,-7.105830057103731
12.959999999999997,9.651679379446817,2.5019148726604223,2.0594265903889095,-5.2032309441357825
12.999999999999998,9.771845274871032,2.295793529081354,3.184539291587612,-4.504829917056156
13.039999999999997,9.977895771925674,2.111241921351979,6.162510914951724,-4.397711254034917
13.079999999999998,10.050912812967193,1.9490939775603406,4.50364824798271,-3.8861907648138185
13.119999999999997,10.336469201248349,1.8173968554720579,2.894728460591409,-4.134516188554585
13.159999999999998,10.569948823691615,1.6648630473388577,3.3313468414030467,-2.064721846181584
13.199999999999998,10.77329463241055,1.5562972062467417,9.918608006434624,-2.4732822842552196
