t,x,y,dx,dy
12.539999999999997,25.75754514862702,0.2815423668043047,29.42108498947937,-0.362857811183547
12.729999999999999,32.31688092200831,0.23744448912746352,43.37896720529193,-0.1254028315905913
12.919999999999998,40.59641405388584,0.22436116612139057,52.4697667561104,0.002205481426241107
13.109999999999998,51.042174680513135,0.24430331503304534,63.24607233700408,0.21287389228985987
13.299999999999997,63.93886562099392,0.3172830072210417,75.1833689152154,0.5988499079975877
13.489999999999998,79.05772351956972,0.5117007997452416,81.17974907686221,1.5907451805989226
13.679999999999998,95.50057748672161,1.0513294006348095,83.12675123444296,4.756767971909106
13.869999999999997,106.77722298955169,2.7036758371776313,12.971114917401792,14.226837660185481
14.059999999999999,94.29675779646665,7.097585059287588,-166.18047076292532,30.880568521103953
14.249999999999998,54.887752672682936,12.13209596121908,-209.0487989009448,14.20512634815043
14.439999999999998,25.950561324533812,11.877624576971792,-91.26131167009476,-13.890038880018665
14.629999999999997,14.537094715492794,8.673756625532976,-32.97887650871451,-17.115983123118895
14.819999999999999,10.547709009288145,5.683859498339081,-10.66866981077601,-13.160971932570419
15.009999999999998,9.380799205825765,3.592674781219458,-1.3278028878792156,-8.601564068010106
15.199999999999998,9.557724467104524,2.2570967259779358,3.749335987438826,-5.39485224823369
15.389999999999997,10.599759615378499,1.431366791410487,7.766664088367747,-3.439315533817094
15.579999999999998,12.34301635240289,0.9285113527082774,9.540402594746979,-1.9874223169536336
15.769999999999998,14.896381906362901,0.6197361413375264,17.078016303186814,-1.2307084060135693
15.959999999999997,18.270244994632023,0.4338415730937593,19.868670758683606,-0.7447546978714321
16.15,22.745179298118455,0.32259150249400165,26.390203934929787,-0.39810586692936845
16.339999999999996,28.430132490075767,0.25841072594256803,39.18136655578223,-0.26681964249237033
16.529999999999998,35.63685458539084,0.22823624935985662,39.816641741926105,-0.09613250477504387
16.72,44.934884864451426,0.2285068283110456,55.4608505089177,0.1169072239915181
16.909999999999997,56.3347567953288,0.26734138577124,66.44316919982248,0.3588397967677128
17.099999999999998,70.45779818693379,0.38108745005787387,75.01600046006433,0.9110562497779036
17.289999999999996,86.30468290134498,0.6818768648964368,84.1622672701078,2.5599546766624215
17.479999999999997,101.78599509117862,1.5573728464288557,60.98919455480882,7.676319102436665
17.669999999999998,105.31911576937112,4.222545605825327,-48.2174845415866,21.482596951964723
17.859999999999996,78.43460386395986,9.675556943167317,-224.10142220473836,28.788346577661343
18.049999999999997,39.45693547562191,12.732476547598663,-160.67341305969717,-0.21087723262974123
18.24,19.47445729013132,10.575827221490727,-61.03668372603204,-17.17858477581092
18.429999999999996,12.295701417243432,7.276877919254835,-20.503366256346453,-16.531090450615693
18.619999999999997,9.819831431433347,4.655173767732059,-6.643557315251883,-10.971195814345407
18.81,9.342620289882325,2.9338914853750526,1.354300465274207,-6.7026983284468145
