t,x,y,dx,dy
6.079999999999999,33.385872943715825,0.23184239148723926,32.37522601502906,0.1292937644991845
6.269999999999999,40.078190495157216,0.2770230882130391,40.809298806510014,0.3967335823175162
6.459999999999999,47.932882111828306,0.3842638444974233,41.877986070274346,0.8193845686576822
6.649999999999999,56.318118452611635,0.6351810003987649,42.155330770072396,1.9396944605278463
6.839999999999999,63.58125425202729,1.2388047652387706,35.53923829978203,4.768892879517729
7.029999999999999,65.53408716675898,2.683586721652773,-21.494408479401955,11.110070143026007
7.219999999999999,54.90384557968774,5.38736514081563,-86.73592524864944,14.97902915371509
7.409999999999999,35.39588420033669,7.71841416284714,-99.05651664699553,7.140924123218383
7.599999999999999,20.427356109688258,7.536406926236611,-53.5410693129171,-6.6088810051909945
7.789999999999999,13.07786402759674,5.888942758782843,-25.524500750446805,-9.450170824842814
7.979999999999999,9.939287112986648,4.132299076874789,-10.450298587232396,-7.858398263700678
8.169999999999998,8.80122662184939,2.77813623125079,-2.4915146684539877,-5.751162074747725
8.36,8.695620142489712,1.8498402966248046,2.1154329030537156,-3.9865432875438245
8.549999999999999,9.21655100395866,1.2361594215458356,4.6330088978405115,-2.559944740024683
8.739999999999998,10.287146040962853,0.8419382965412404,6.23266900425017,-1.7571869200973467
8.929999999999998,11.860308881712827,0.5874984890710823,8.267490413240353,-1.0424868826170233
9.12,13.903987021991787,0.42672322959629505,10.26362310273862,-0.6857821686548391
9.309999999999999,16.574592033619155,0.3255207801286659,14.813556264218505,-0.4696526146304656
9.499999999999998,19.84033346697267,0.26320310624957294,20.015387291504112,-0.2699803637083811
9.689999999999998,23.885818546595264,0.23089677136321962,21.185148049725512,-0.11072293151334556
9.879999999999999,28.82449306311931,0.22176469269691357,33.041771141466825,-0.001980346552494794
10.069999999999999,34.69856940971052,0.23869519162868347,31.344829433294535,0.1821522402494562
10.259999999999998,41.66794360887687,0.2929383067248985,43.184644669498084,0.41871826571534854
10.45,49.69015225917717,0.42269740848971554,42.815830908239604,1.02689440567476
10.639999999999999,58.14571374271562,0.7216641102579898,42.07613498197543,2.409211839524481
10.829999999999998,64.6493561696347,1.4545589875172247,34.48285325642519,5.997874187379338
11.019999999999998,64.37077849979707,3.1783161021654047,-30.154700450048495,12.45613878597311
11.209999999999999,51.09276880427021,6.028891175984705,-105.67896061563988,14.923453940023364
11.399999999999999,31.40102633036901,7.8911544966609455,-90.41568823303692,4.122558775082041
11.589999999999998,18.273490798559063,7.246679028565406,-47.59221283518036,-8.718391323433025
11.779999999999998,12.11902804555789,5.482834892039354,-19.971286005096545,-9.881535497664231
11.969999999999999,9.547486421785885,3.806233239341256,-9.288391512898897,-8.065329153244079
12.159999999999998,8.696352888523773,2.5452219777002933,-1.8133546273666639,-5.632971078094059
12.349999999999998,8.756266130289715,1.6912812098924137,1.887930613500032,-3.5306928411904295
12.539999999999997,9.407548634798193,1.137897568616212,4.361610798690947,-2.4295338669432667
12.729999999999999,10.588318284097639,0.7755045937579823,6.2119221313303115,-1.5900391123478244
12.919999999999998,12.263249996972927,0.5458551286483363,9.935127471528176,-0.9012110378319029
13.109999999999998,14.432475712161647,0.4009523996467267,12.851538248280235,-0.5956176574925642
13.299999999999997,17.195157125326798,0.30896989527774654,14.770293380853673,-0.3704931290305602
13.489999999999998,20.670362414781536,0.2546379923642984,17.775429801771224,-0.20356400091774773
13.679999999999998,24.83782636452269,0.22646980485988763,25.729651974003218,-0.0777555758605839
13.869999999999997,30.023939538449202,0.22275080639420072,25.75229468590919,0.06614338799457364
14.059999999999999,36.14306392083488,0.2458576707222286,29.523752337497626,0.19256541660721638
14.249999999999998,43.31737740961206,0.3129641926609158,42.444925428090755,0.5518591706164617
14.439999999999998,51.5373470036023,0.4669481956811506,41.929444882040116,1.2474065513304744
14.629999999999997,59.713104633364594,0.8292661817243302,36.92763498349814,2.9057134707261554
14.819999999999999,65.39966772532874,1.7166819651572816,20.72520397393282,7.086337700752438
15.009999999999998,62.732393376132265,3.72343848520774,-43.16461585691877,14.176775806966702
15.199999999999998,46.82570396108799,6.605121217921773,-104.83499581496199,13.85759072009813
15.389999999999997,27.893446579371535,7.95672085859397,-83.67378655142397,-1.058713224359849
15.579999999999998,16.493698475544058,6.901106818968946,-40.12261051615371,-8.967921657058696
15.769999999999998,11.344145247486685,5.089373360723671,-17.72732770700088,-9.153520295059934
15.959999999999997,9.259513859036286,3.4973526850426317,-6.807238354093954,-6.980960275747606
16.15,8.63965589135083,2.3336296722993706,-1.9331415251978683,-5.145364432203735
16.339999999999996,8.83402880913025,1.5542040273586721,3.0643483492171413,-3.091149687717902
16.529999999999998,9.632924637541672,1.0441816292011714,5.379111547803063,-2.226839904249779
16.72,10.937653955931093,0.7178231280685142,8.872760919108714,-1.3111571838668326
16.909999999999997,12.684356658108408,0.5084194116833081,10.511143568181183,-0.918909075895197
17.099999999999998,14.968840444894816,0.37670305635465456,13.724760817806668,-0.516611523535321
17.289999999999996,17.862010623012562,0.29513459139251846,19.46814806119619,-0.33194966378641944
17.479999999999997,21.444062377431365,0.24638838649489261,19.605644346041117,-0.19917643401530682
17.669999999999998,25.86528428514932,0.22360736943892906,26.958045797912973,-0.07919240535717798
17.859999999999996,31.23926070733902,0.225559831636439,26.24062720285974,0.08088155552615639
18.049999999999997,37.556704789210954,0.2559692638488359,40.83776804132185,0.2711473058991878
18.24,45.0319737694712,0.33659746286203646,43.190595123735875,0.631535117991735
18.429999999999996,53.25854530638379,0.5219901174864365,37.73530992317592,1.4707382994394038
18.619999999999997,61.413168025965284,0.9621791462478347,31.009226217158812,3.6277138161047304
18.81,65.77598117550824,2.0361354926963666,-2.7338154493527327,8.63160391940896
