t,x,y,dx,dy
13.239999999999998,59.44373450552118,0.285937595505451,65.34818154848517,0.4499412040697184
13.279999999999998,62.477683667232405,0.3055233598537739,71.95504340964135,0.5328103570620151
13.319999999999999,65.29976049676635,0.330159273464562,68.72794409755215,0.7023534916484451
13.359999999999998,68.5716259846761,0.36036005017504297,75.45227940079485,0.8215722306756597
13.399999999999999,71.59182235469899,0.3958070088937611,85.40366829840968,1.0219292026613118
13.439999999999998,75.09116229942137,0.4409406950107986,84.0352037357884,1.1970889072399267
13.479999999999999,78.31322920972438,0.49565575288849134,83.56236114790727,1.4840137679244627
13.519999999999998,81.8982309472605,0.5628222416159719,89.92534520738172,1.9048387444439392
13.559999999999999,85.2545676688276,0.6474947977580713,88.76435801130083,2.2810617920653122
13.599999999999998,88.71851223150158,0.7531198879243294,91.48406714505381,3.022312683510613
13.639999999999999,92.3603963514552,0.8863468625094212,75.47863056027109,3.776258374821083
13.679999999999998,95.50057748672161,1.0513294006348095,83.12675123444296,4.756767971909106
13.719999999999997,98.73514883115213,1.2634780714919653,69.77110736824488,5.888176811490183
13.759999999999998,101.62280091492914,1.531309545770657,52.920454695788976,7.746439103712262
13.799999999999997,103.97316931588661,1.8741311990758402,54.682854248450894,9.533103835453943
13.839999999999998,105.78124362008032,2.3088841454776388,38.24032632435319,12.128595256363056
13.879999999999997,106.58452377407407,2.85307015099539,5.331109572095556,15.503718444742077
13.919999999999998,106.62474766494574,3.5286155931070735,-19.513806572615977,18.735607556926965
13.959999999999997,105.1455014972655,4.368427160009381,-45.000488991505335,22.46652186864577
13.999999999999998,101.99715128459647,5.359105577371509,-101.20805651759747,26.557429130591203
14.039999999999997,97.3166887880676,6.4898542643072314,-141.79948096434237,29.685640781026166
14.079999999999998,91.06597517674486,7.708201574446341,-173.42533014457695,31.248499414346213
14.119999999999997,83.51418909034113,8.98609284114564,-199.44872604319335,32.171900708219255
14.159999999999998,74.63969739363168,10.173399279470178,-213.19251815453072,27.808063552996202
14.199999999999998,65.89986336707895,11.217240646880338,-223.117454461124,21.95150731092656
14.239999999999998,57.07199564290748,11.999888141246817,-213.04951988784524,14.032797313131823
14.279999999999998,48.83585918911366,12.513057676259569,-187.8115928478005,8.529767078436976
14.319999999999999,41.538002546053484,12.704150631843948,-168.16496096762285,0.8842636330149389
14.359999999999998,35.39539176559209,12.66568325856271,-144.7842208324355,-3.1490087568386116
14.399999999999999,30.182166988162123,12.335375785098005,-116.92685865139606,-10.570532724749
14.439999999999998,25.950561324533812,11.877624576971792,-91.26131167009476,-13.890038880018665
14.479999999999999,22.526383702303598,11.308741280799852,-76.2397685812225,-15.94715486334269
14.519999999999998,19.707907711443852,10.63297664332222,-64.35332930417621,-16.811185359527144
14.559999999999997,17.480188814637767,9.954909027738635,-51.66684238438938,-19.07042886015853
14.599999999999998,15.66342920056057,9.213615180333342,-39.21385163972582,-17.997939868758863
14.639999999999997,14.231924034207436,8.510530205351996,-32.12762367103892,-17.063003080661076
14.679999999999998,13.085346930893756,7.80231513524467,-25.62190837657772,-16.985994994278542
14.719999999999997,12.131416637246174,7.168739784207258,-21.711310811831595,-15.645605358954526
14.759999999999998,11.407202493578387,6.543022180820944,-17.299460282611335,-15.214562253374254
14.799999999999997,10.800196167275217,5.96280414842053,-13.86924725103097,-14.371649550006396
14.839999999999998,10.362693403736674,5.420109663093007,-9.963949462458686,-12.781442478151632
14.879999999999997,9.993437928718341,4.942564951632463,-7.956460465400198,-12.278828376779785
14.919999999999998,9.730237575319412,4.475991192213031,-4.632753242800959,-10.709496910067998
14.959999999999997,9.53531392487317,4.068448480455616,-4.18307613908587,-9.939929312728765
14.999999999999998,9.39643290881551,3.682892721849034,-3.237835293656815,-9.184219147882004
15.039999999999997,9.332963197787999,3.3373582959279537,-0.7385016028911764,-8.118637616830512
15.079999999999998,9.34453876038287,3.025832646651908,0.8544974495313227,-7.69399529009047
15.119999999999997,9.354385401192994,2.7412686884198347,2.945299361020375,-6.887326143919722
15.159999999999998,9.444118673451262,2.486436659466643,1.527282429889567,-6.123187437402564
15.199999999999998,9.557724467104524,2.2570967259779358,3.749335987438826,-5.39485224823369
15.239999999999998,9.702094513805715,2.050888599551299,3.469099640174477,-5.048427405948914
15.279999999999998,9.889060196533846,1.8580364659798374,5.28623208888564,-4.496521271248199
15.319999999999999,10.119409814031465,1.688429477421542,5.245567461083567,-4.3079728509287065
15.359999999999998,10.365940315972807,1.5374181666308695,8.575092864894373,-3.735590895062316
15.399999999999997,10.66575361837649,1.3993581802395734,6.321681107102563,-3.36217318320935
15.439999999999998,10.987036057527227,1.2758627798523148,8.708425329069883,-3.0336400177917753
15.479999999999997,11.327133513877325,1.1624908804019989,7.399345065924308,-2.8088954058502296
15.519999999999998,11.735298169446395,1.0583504334858074,9.294686443301089,-2.4241940540244116
15.559999999999997,12.128660943345572,0.9684920973659724,12.909253709297786,-2.1439979584004973
15.599999999999998,12.5757218146081,0.8854934936354985,13.241485114685702,-1.8820945062929653
15.639999999999997,13.064965052969288,0.8124435230470995,10.995358549353682,-1.7410949346584772
15.679999999999998,13.599603649076359,0.7455664351932724,14.768483579530766,-1.603869975362116
15.719999999999997,14.153622349727016,0.6880585674017324,14.098796659374898,-1.4434557510253754
15.759999999999998,14.710881506178959,0.631525424838037,16.116966727156296,-1.2630550609379547
15.799999999999997,15.36167770402243,0.5830523785207594,16.284736899924837,-1.063914298044466
15.839999999999998,16.021484612122848,0.5409876703641521,18.43157805121882,-1.1132845405091025
15.879999999999997,16.757944963297465,0.5013421997675135,17.749747358948753,-0.9364603644852529
15.919999999999998,17.514193734026147,0.46593988030440775,20.567455850560805,-0.7957816067276475
15.959999999999997,18.270244994632023,0.4338415730937593,19.868670758683606,-0.7447546978714321
