t,x,y,dx,dy
13.199999999999998,15.654288558328952,0.35184049405908036,14.736511269828043,-0.4912808877994763
13.239999999999998,16.28902121099785,0.3326529632916176,14.90002522139639,-0.4372632247825443
13.279999999999998,16.896477520830793,0.31706287557867746,14.396471933775956,-0.3913735753358498
13.319999999999999,17.50320991086846,0.3017024552627738,17.02255384443572,-0.3383910185963046
13.359999999999998,18.211209468306897,0.2883393755963565,17.708502586623013,-0.2669683715823439
13.399999999999999,18.938533940557917,0.2760160137816869,17.375244293774017,-0.255290595322613
13.439999999999998,19.68225879322108,0.265475646564819,21.226772387164146,-0.27912227288384983
13.479999999999999,20.470331098070396,0.2561150387565394,19.650967029116032,-0.19354398378845517
13.519999999999998,21.27034705338531,0.2484843089958735,20.044399028716725,-0.19127973150368405
13.559999999999999,22.093687599794382,0.2416766763307012,21.497707786686533,-0.16801010888377554
13.599999999999998,22.96417019340544,0.23526523303270871,23.94446141266735,-0.11887416868247591
13.639999999999999,23.94072222201411,0.2309572411207454,23.182625060172995,-0.08761356443057444
13.679999999999998,24.83782636452269,0.22646980485988763,25.729651974003218,-0.0777555758605839
13.719999999999997,25.867948957935205,0.22381432717001107,27.819148308179365,-0.07658061639771496
13.759999999999998,26.85395960998996,0.22172235358671313,24.88553490095751,-0.03604220493884114
13.799999999999997,27.92674625882054,0.22136859173094978,31.5589633771267,0.02324280115419164
13.839999999999998,29.080256956030976,0.22179865039179275,29.31833932287418,0.035803182871083195
13.879999999999997,30.24711662409072,0.22353160287984813,30.206048557234453,0.06778558975065785
13.919999999999998,31.434638326173523,0.22615286420124212,31.270946510029944,0.054124702105010414
13.959999999999997,32.800300371751675,0.2298112476725458,33.181714076377375,0.13884351490729507
13.999999999999998,34.05035666349424,0.23544970319160297,34.12374762581112,0.15008607315973066
14.039999999999997,35.42696542702252,0.24235753308061816,40.038612165805944,0.21007392494831834
14.079999999999998,36.77872321927139,0.250469664652453,37.86515289608542,0.27853783183807046
14.119999999999997,38.30328465280037,0.2612513557013122,32.197502154152744,0.26936443247688935
14.159999999999998,39.733612342789655,0.27352895869888555,45.474514340955466,0.35969229073042186
14.199999999999998,41.333832316041615,0.28936850195981617,40.80141522991789,0.3934194280460108
14.239999999999998,42.881854756823124,0.3072633281906696,37.4082583499594,0.4784480426602915
14.279999999999998,44.57948070564369,0.3294935955071302,45.12356507277991,0.6151038869235386
14.319999999999999,46.33107247915865,0.3559121003260493,40.046503785402365,0.7178652967419197
14.359999999999998,47.957933719225394,0.3871462439571892,47.810071281802266,0.8255000487567514
14.399999999999999,49.82266093213712,0.4229790864109942,46.762558215835725,0.95995439934687
14.439999999999998,51.5373470036023,0.4669481956811506,41.929444882040116,1.2474065513304744
14.479999999999999,53.32423992110459,0.5198392608125249,43.827099596122935,1.3977074050901948
14.519999999999998,55.01854311667911,0.5831048325062911,50.893017969350694,1.7459182698985778
14.559999999999997,56.813088207345494,0.657740039203396,50.56049601621817,2.0961224422202775
14.599999999999998,58.50778797131355,0.7485790204790514,39.12405420133382,2.5003977227766754
14.639999999999997,60.18622846850478,0.8586285390235264,36.24110943200958,3.005439831549893
14.679999999999998,61.67268668090971,0.9935100179812788,28.57317499304054,3.6935066737945093
14.719999999999997,63.16500529423832,1.1530665738564432,29.213714351998988,4.3858702705828065
14.759999999999998,64.27202386331514,1.3519991963607902,23.3999874933138,5.272678097702965
14.799999999999997,65.24094672364143,1.5867800112904098,14.291506613539696,6.364395157568481
14.839999999999998,65.79557849543932,1.870218271127837,9.219971084349254,7.961381464860935
14.879999999999997,66.04919772127475,2.2064892649997265,-11.954540526301116,9.110238068447856
14.919999999999998,65.54046411717172,2.6021539204082833,-20.345266511064438,10.9387640315893
14.959999999999997,64.64198733300455,3.056785245459336,-25.579830055448838,12.295148413159524
14.999999999999998,63.1639052892195,3.587276100583111,-43.386801607339294,14.044541206898458
15.039999999999997,60.93901548384689,4.157387757885782,-73.12088278182364,14.699591107919531
15.079999999999998,58.188334667488455,4.781069445342371,-81.80566774791305,15.79140813787157
15.119999999999997,54.777300187597916,5.410354763449888,-88.888716626313,15.193786013268777
15.159999999999998,50.98827898579606,6.03464461793903,-96.12868183207047,14.82074093161782
15.199999999999998,46.82570396108799,6.605121217921773,-104.83499581496199,13.85759072009813
15.239999999999998,42.53069109515025,7.1197423597685505,-103.35593427108643,11.040674426583792
15.279999999999998,38.209164598543055,7.495209670570099,-109.84443591332843,7.454979552231407
15.319999999999999,34.191987570533676,7.784463383835927,-93.79263766363579,4.725569527540074
15.359999999999998,30.505931445726066,7.902621391007298,-89.22615086178166,2.880595897968874
15.399999999999997,27.07867391245983,7.931549339909206,-78.58607841970911,-2.225492248583521
15.439999999999998,24.0336780646181,7.849166806490541,-67.33033715748161,-4.688510587266762
15.479999999999997,21.483472204551557,7.670682203060894,-56.787577931181204,-5.963097960109167
15.519999999999998,19.216692087129562,7.401710855427701,-49.76693127154556,-6.381677801097624
15.559999999999997,17.332819847038504,7.095937327360431,-41.72077215331228,-8.341546642113258
15.599999999999998,15.735952619021468,6.734203695331368,-37.36361357886494,-8.185273035441242
15.639999999999997,14.385306099071203,6.3613353096570835,-29.72183812549713,-9.433272167332518
15.679999999999998,13.292616057288223,5.9684804634265625,-24.873827460760253,-9.42494923354775
15.719999999999997,12.348288446414477,5.572529889898865,-19.675340085005814,-9.330528766430234
15.759999999999998,11.556837472570516,5.177788488507732,-20.11654461639216,-10.07759591419125
15.799999999999997,10.886608206759824,4.817625403923745,-15.448391698728756,-8.400861239846876
15.839999999999998,10.35998324847833,4.447242396582662,-11.704419345477504,-9.129816498745157
15.879999999999997,9.906480279651076,4.123159150676928,-9.053376140794342,-8.541103129801485
15.919999999999998,9.566373741710038,3.7868637791663984,-7.551330750389809,-7.989078373855847
15.959999999999997,9.259513859036286,3.4973526850426317,-6.807238354093954,-6.980960275747606
