t,x,y,dx,dy
13.159999999999998,60.11138993142765,2.4754878670452602,-4.66046407390013,10.75078545005789
13.199999999999998,59.717897369756166,2.942042155077363,-16.447108876182483,12.622016825328643
13.239999999999998,58.77765574654356,3.470518050940913,-32.63104598559539,14.053888479306863
13.279999999999998,57.55095973379173,4.0972052565250365,-38.00575655737748,16.765752955594365
13.319999999999999,55.54089737573255,4.778106439028333,-47.314436718428624,18.23383215880247
13.359999999999998,53.31594364318231,5.526290277824622,-70.6901361883597,19.138084926033798
13.399999999999999,50.2734570854323,6.327303420838228,-83.56639465370199,19.862581918271076
13.439999999999998,46.973675224624245,7.121348508150429,-91.61368117349366,19.998190369764586
13.479999999999999,43.30958797794605,7.878059249140154,-94.9164756608875,18.30093170480893
13.519999999999998,39.53160237381841,8.53715593263043,-95.12273266337797,14.578782036965606
13.559999999999999,35.66946519812083,9.114411674368979,-90.71918227597871,12.529319630989903
13.599999999999998,31.98962156734408,9.534360567137059,-87.20548174875967,8.454745189702123
13.639999999999999,28.44147482675478,9.83681184725781,-83.30641744101013,6.994267196217606
13.679999999999998,25.271486217552823,9.968873790635504,-74.5484049040274,1.760884687226337
13.719999999999997,22.459938534533187,9.943087673809968,-66.10471149989644,-2.3609217898566044
13.759999999999998,19.96364619719919,9.779171159551911,-58.085194931346905,-4.07953207120994
13.799999999999997,17.830327153230073,9.56671184837537,-51.367902397535545,-8.071678642584118
13.839999999999998,15.911848804724507,9.235796213569166,-45.16618898718161,-8.90110259664226
13.879999999999997,14.362760904514033,8.836378734265871,-37.41135265711091,-11.794565435040283
13.919999999999998,12.977794148909645,8.38749685535801,-29.810991552076757,-11.419660120091748
13.959999999999997,11.847850217042264,7.933853356645864,-23.930801454396715,-12.162294769387131
13.999999999999998,10.92359480348495,7.473206155940486,-22.786182291717523,-12.720750804277998
14.039999999999997,10.114633138486086,6.980483110703924,-19.166585712643098,-12.649628520519798
14.079999999999998,9.410353245941257,6.515513325050813,-14.115941779849095,-11.43200742826906
14.119999999999997,8.860714288420903,6.076115090378966,-14.06283930309337,-10.80913241678519
14.159999999999998,8.377089911540512,5.631693717707003,-10.676043557759783,-10.433576400692232
14.199999999999998,7.9851552725272965,5.2204783661359135,-7.967480689427305,-9.639792233677554
14.239999999999998,7.64684393122111,4.829841203477401,-8.292856525629986,-9.763009292301689
14.279999999999998,7.393009172670335,4.4482521679659115,-5.656567203896373,-9.38223033308654
14.319999999999999,7.167022081410549,4.096141690616769,-4.818392169964113,-8.67496359437223
14.359999999999998,6.968757268065445,3.7813406544975248,-3.3147595741954206,-8.303448530501356
14.399999999999999,6.826821666033037,3.478602704078922,-3.061308850225828,-7.064341848398755
14.439999999999998,6.738790783369802,3.1955097568014366,-2.4253946720141926,-6.772122386130974
14.479999999999999,6.6463066320043325,2.943119367283288,-1.3827844448175028,-6.178182897004774
14.519999999999998,6.602078620919038,2.7065508886980463,-0.6962195119626813,-5.451419495187565
14.559999999999997,6.555142360542999,2.4857298257323475,-0.8587137174415034,-5.093412424199599
14.599999999999998,6.559083204461147,2.2838162137496054,-0.6628246907596917,-4.840278384011256
14.639999999999997,6.5613147001775225,2.0983764948109225,1.4497399351428726,-4.516933893414787
14.679999999999998,6.593173183890416,1.9277665065527576,1.0193534476730406,-4.119549353248701
14.719999999999997,6.6615830670425025,1.7710301239175923,1.8237518931501313,-3.6476749205383214
14.759999999999998,6.699438507546927,1.6286198133257883,2.712607976253423,-3.339731354290109
14.799999999999997,6.7767668438572075,1.4997605981859075,2.611225044583705,-3.2452142142295344
14.839999999999998,6.878396554908472,1.382164935368538,1.8254364115692283,-2.6851742055307
14.879999999999997,7.000398125521125,1.2720466889573618,2.171115779220031,-2.4689328430967805
14.919999999999998,7.12048175379044,1.1712576393517766,2.43251254056446,-2.417871720927174
14.959999999999997,7.244217866321955,1.0792408311091146,3.745417022136735,-2.143983666209415
14.999999999999998,7.384642169611631,0.9962049894009126,4.04571210940918,-2.0927496779858927
15.039999999999997,7.545685233055781,0.9188426067284783,4.721211134463033,-1.8185956084567962
15.079999999999998,7.709050801346986,0.8479603541395465,5.757600357682463,-1.543611295560261
15.119999999999997,7.901566569199268,0.7828332916986975,4.720706328965434,-1.4974373696804406
15.159999999999998,8.07755578858745,0.7248983557715236,3.985891970347666,-1.4215616223349485
15.199999999999998,8.305315224917758,0.6728987604204482,4.3352880137471175,-1.2442799639419206
15.239999999999998,8.499366950211149,0.6234567707642702,4.935375922613218,-1.242175076787131
15.279999999999998,8.739215166304113,0.5792056459578636,6.014857196315688,-0.9864781221378109
15.319999999999999,8.993173879319505,0.5381216581001044,5.877494210067141,-0.9168727195929165
15.359999999999998,9.241708567484645,0.4989691639396749,8.06370268675937,-0.9339086776664871
15.399999999999997,9.511728820350973,0.4661985135568598,8.241819163449577,-0.8353519226505739
15.439999999999998,9.798178877091768,0.43412002534980343,7.512576421755227,-0.7597064980171453
15.479999999999997,10.077499248277167,0.40503640047369993,7.618531681208253,-0.7162289044729029
15.519999999999998,10.397641814203478,0.37941445544695385,7.566963942688858,-0.6925530246185083
15.559999999999997,10.713151661566913,0.3546833706915922,7.354705843342458,-0.5930535635992484
15.599999999999998,11.0408708979428,0.33309626589995806,8.98169393238652,-0.5569499828817754
15.639999999999997,11.389007660728302,0.31347479821894453,7.674200678074612,-0.5238336034850004
15.679999999999998,11.752858084536776,0.2949573238050198,7.8405243488663245,-0.4321507298739764
15.719999999999997,12.127633922815109,0.27802383327743724,9.725575965557141,-0.3991215464198081
15.759999999999998,12.503886620331443,0.2626585547060433,9.108946962902564,-0.3661993616335639
15.799999999999997,12.926627740007843,0.24814858719570115,9.575836863340442,-0.3156671314727184
15.839999999999998,13.34701134854186,0.23588902223960648,10.779172608956742,-0.2770088946298088
15.879999999999997,13.787736964836336,0.22390338930322096,10.18994899041752,-0.32065735724315125
15.919999999999998,14.214795136881358,0.21378205863269945,13.196590668315821,-0.23158848732775716
15.959999999999997,14.710690804108097,0.20343200833327763,12.895432361289977,-0.2445777779425562
