t,x,y,dx,dy
13.239999999999998,23.634666058204193,0.42770938701210387,24.44616460886573,-0.3453310017047535
13.279999999999998,24.649984491290287,0.41589902450485083,24.53115822886889,-0.2505262744252512
13.319999999999999,25.752725846316533,0.407300435391542,23.19521454452797,-0.17466948348103983
13.359999999999998,26.826333545293327,0.40013418782682264,29.337217701998725,-0.12369231404334613
13.399999999999999,28.003204989595492,0.3947740116929306,27.596115583244682,-0.09401116516211871
13.439999999999998,29.193445478941403,0.3917103359881147,33.718147512770884,-0.07327023601962424
13.479999999999999,30.466609151817025,0.38988768203004587,28.95358985768621,0.00672357369120391
13.519999999999998,31.664699277479578,0.39002395020219216,30.701449827851548,0.06858341470941554
13.559999999999999,33.048335543065775,0.3921702910931845,35.28647745755097,0.10062705615694156
13.599999999999998,34.48262537363711,0.3950985813303421,37.8960578000308,0.18573221038471388
13.639999999999999,35.894146441430884,0.40127064461374695,37.20187634872286,0.18672369951521262
13.679999999999998,37.55385040325,0.4089065276120716,37.31088106631728,0.21479607095877995
13.719999999999997,39.02727069605224,0.4201555529397071,41.11580508456882,0.27192304088250907
13.759999999999998,40.727886433320414,0.4331653995598417,39.58667507944779,0.34883872647658976
13.799999999999997,42.51570093126753,0.44980922917711336,42.49368525263435,0.5162900529702696
13.839999999999998,44.188864316990205,0.470871475285903,45.407063547523194,0.6023163108912009
13.879999999999997,45.97787170186832,0.49413632525176626,51.31208870696719,0.6345032102112214
13.919999999999998,47.93547400198205,0.524601917249081,49.50706801935212,0.7703202484834897
13.959999999999997,49.91117389016595,0.5576986857269912,48.415142426577404,1.0378066614085952
13.999999999999998,51.739703952483644,0.5991204779340059,46.4987777868746,1.0370307479927128
14.039999999999997,53.95250345754332,0.6476110507119988,49.48951541555198,1.2988753370003145
14.079999999999998,55.890740013468694,0.7073006569047355,51.566228100348326,1.5847847508639958
14.119999999999997,58.08075708939663,0.7741552841560577,50.60866638327661,1.9219799540858844
14.159999999999998,60.01551365087888,0.8577043785827232,49.80868291917113,2.3679903461407292
14.199999999999998,62.25796751092189,0.954209273588419,41.663527836039975,2.6922865589090534
14.239999999999998,64.09280232065383,1.070771615197218,51.2343403542809,3.242531614018823
14.279999999999998,66.21312352871016,1.2091976132393634,43.681649087895494,3.838203871798136
14.319999999999999,68.01377541187705,1.379865575386079,53.74054958658053,4.537105515486488
14.359999999999998,69.76680721511615,1.5770422277780165,38.81383323507953,5.68853206716831
14.399999999999999,71.2286886992048,1.8175265276071173,43.143277149139976,6.604559331826252
14.439999999999998,72.57854308432714,2.109908818088027,23.54574851686357,8.200316855802797
14.479999999999999,73.46585341826828,2.455873103511241,10.919186802264448,9.265485008640155
14.519999999999998,74.00563344347574,2.85753461998059,-0.22294012155725795,11.099605679338794
14.559999999999997,73.92890693637122,3.3357558326995465,-17.935039064526336,13.038003103899484
14.599999999999998,73.41838918945402,3.8837454191538794,-18.106261499842276,15.111614847127356
14.639999999999997,71.96226575290784,4.519983330100494,-38.58709095621862,16.018126256165147
14.679999999999998,69.91619070706021,5.206163088720543,-49.702815996839945,17.510345777537225
14.719999999999997,67.27656047703765,5.965730480321129,-81.15253229717064,19.000108180636175
14.759999999999998,63.93161148705556,6.748212681625676,-97.91031463644958,19.806735520630752
14.799999999999997,59.981960784513184,7.552452517798856,-102.28482181560003,19.25788413829872
14.839999999999998,55.66184206527987,8.317688480135354,-107.30143780049684,18.224228651902877
14.879999999999997,50.98565034696765,9.013414166635254,-112.95251614368999,15.5018047805126
14.919999999999998,46.35775850749387,9.585541894438048,-113.88779784842973,14.068815941089497
14.959999999999997,41.59013260243236,10.05536338381017,-115.58727176517868,9.367869007683908
14.999999999999998,37.258417674678164,10.360165050405474,-106.23872220402677,6.419850292047499
15.039999999999997,33.1798499734545,10.527274965499283,-93.6698155811298,1.512617866805499
15.079999999999998,29.504888884991626,10.52825921393166,-89.26342584375902,-0.8110953757384323
15.119999999999997,26.370328067734807,10.40047530638311,-80.13384682769947,-3.602013054179338
15.159999999999998,23.495637474794943,10.16632761143692,-64.15586897031812,-8.104119278808014
15.199999999999998,21.083859987443617,9.854905295241865,-58.316150717988194,-10.61051087305168
15.239999999999998,19.044493378328486,9.458359950759037,-48.71387043827076,-10.451934417802022
15.279999999999998,17.31249597009707,9.023422499935121,-37.9731964457377,-10.124906723578192
15.319999999999999,15.836835483500991,8.587821507836875,-34.18265331795749,-12.483836483579353
15.359999999999998,14.587893410939369,8.100981710566153,-29.219882959851702,-11.845512301247027
15.399999999999997,13.554051680148103,7.601414586891722,-25.266363727663247,-12.650786719206735
15.439999999999998,12.639742020424299,7.129536614984178,-19.68132095979172,-11.848401496416272
15.479999999999997,11.915211010592481,6.658075829268847,-18.186595177344202,-11.28088908862577
15.519999999999998,11.294177484988213,6.208967169273554,-12.597119540400627,-11.01614838933773
15.559999999999997,10.805906198574826,5.778009730264197,-11.577320043593772,-11.34642796242997
15.599999999999998,10.373777881127367,5.369138307044624,-9.741838536584169,-10.040104831066913
15.639999999999997,10.052437359215034,4.976173221249176,-8.057139583923458,-9.151765353631163
15.679999999999998,9.788212691146088,4.620974564995083,-6.224339851507068,-9.685616806145532
15.719999999999997,9.567511603686217,4.280814888753837,-4.047792609028363,-8.282137077926194
15.759999999999998,9.42413632130956,3.9482950076038,-2.8648772079547484,-7.715692707917725
15.799999999999997,9.341779270880163,3.6594838766999946,-1.14870082103522,-7.064392697382544
15.839999999999998,9.24995053501898,3.3838862998179615,-0.5232613066618228,-6.355397771528402
15.879999999999997,9.227081518932096,3.1178835541572645,0.27560227897316736,-6.588300772954113
15.919999999999998,9.259166907839974,2.8827028796844325,1.232281172397279,-6.116717550477176
15.959999999999997,9.295269341583053,2.673677681891932,3.0446859945042206,-5.170134909717092
