t,x,y,dx,dy
13.239999999999998,10.98388470840648,1.4272058344322427,7.205136291148619,-2.614888114769215
13.279999999999998,11.225822078356178,1.3230283612959612,6.627661627410021,-2.370893795077933
13.319999999999999,11.511301743311487,1.2279896486070008,8.047577619629351,-2.331913485864874
13.359999999999998,11.81320907942691,1.144651331936947,8.443434736460063,-2.0714142426526934
13.399999999999999,12.144716164563848,1.0649675263853327,7.555599750961392,-1.9846207512219323
13.439999999999998,12.489259783617136,0.989818222057984,9.34006097127417,-1.7350682269673214
13.479999999999999,12.829613718038365,0.9244223045465886,11.25241906501708,-1.6506479131488945
13.519999999999998,13.244951618958881,0.8633655331289087,8.201099906861828,-1.4327554038355146
13.559999999999999,13.60149458320506,0.8065830755164639,9.246585230592473,-1.4360849924964896
13.599999999999998,14.044137513007223,0.7572205573146287,12.458734800574916,-1.2110225146491302
13.639999999999999,14.47148096938864,0.7110659448555405,11.625511556519768,-1.1940670220075873
13.679999999999998,14.94739386144716,0.6679804100551204,10.427329169395762,-0.9810739046860846
13.719999999999997,15.428611817521386,0.6296951582889049,12.754991747391273,-0.9629090513551937
13.759999999999998,15.956924693088043,0.5953413373048496,15.086005009767632,-0.8338173917329854
13.799999999999997,16.472558623701854,0.5637860300242998,12.509215140516403,-0.7888894440081557
13.839999999999998,17.041896309223482,0.5339396132885704,16.512441481247834,-0.7294065995180894
13.879999999999997,17.66064973776671,0.5078049805734259,14.365444296385931,-0.5941749559773903
13.919999999999998,18.262192738774615,0.4842588439216238,12.885324376929248,-0.5418018101010453
13.959999999999997,18.91754709638268,0.4618554675873689,14.577963381993868,-0.5139996297879534
13.999999999999998,19.5491098717763,0.4426721346890452,13.614855570039367,-0.48617868743336956
14.039999999999997,20.23580565656783,0.42517380213773776,17.181230019960367,-0.42106622633240676
14.079999999999998,20.93434976088524,0.40964748217791935,17.76233847947674,-0.3872015438027141
14.119999999999997,21.7434487251735,0.3955975824683371,21.16544894085473,-0.34095469894807806
14.159999999999998,22.51304736924874,0.38310204622255567,18.8342762528805,-0.21758034107237023
14.199999999999998,23.30712325893138,0.37337461258776594,22.567873235935167,-0.19859227031695426
14.239999999999998,24.173900483183793,0.36345107576911156,18.494352813846945,-0.16257029689919733
14.279999999999998,25.05828580249302,0.3564542872249545,24.5156043376835,-0.14247868989617274
14.319999999999999,25.93070511352796,0.34972362473029645,23.02703903695692,-0.08635026244725452
14.359999999999998,26.863786193412892,0.34423969217677675,24.162637899202537,-0.10889078124230522
14.399999999999999,27.888783649437116,0.3405615528207046,26.89419465726496,-0.04768335605193741
14.439999999999998,28.920732481710562,0.3381691554930022,23.712346788005334,-0.08207242677845272
14.479999999999999,29.94346541611862,0.33772092597886333,28.8915746085288,-0.026190866578904348
14.519999999999998,31.104389557764197,0.33803024757423444,28.68559475574716,0.01653119318461549
14.559999999999997,32.21384242237396,0.3401028343129203,28.96185566000827,0.059120301385711116
14.599999999999998,33.4209501399166,0.34514466187856646,34.93102238102597,0.06325655778798023
14.639999999999997,34.527820348041274,0.34997435149073636,30.46758949319019,0.20734994802563378
14.679999999999998,35.88124401570887,0.357640836336338,31.369406857010063,0.19671929335910932
14.719999999999997,37.18050362486104,0.3674716186169753,31.396918947966242,0.27278340034446913
14.759999999999998,38.47610249384224,0.37782009045255,26.9918961595597,0.3608024074254601
14.799999999999997,39.822205896815326,0.3931936717365763,32.26802928235884,0.4256723219511187
14.839999999999998,41.23147824215824,0.4100964737883826,38.61394809965577,0.45463621591604664
14.879999999999997,42.75635739845472,0.4302456212388438,40.28385081880879,0.608139379527131
14.919999999999998,44.224235296546325,0.4539254641551008,39.022757015682146,0.5869157383262014
14.959999999999997,45.781413443643444,0.482425764455757,41.00386504762764,0.8078484653863462
14.999999999999998,47.390019456169256,0.51505282183605,39.800171075719845,0.913157962132324
15.039999999999997,48.96722785557616,0.5539623917124792,33.87850614709123,1.1133803266271052
15.079999999999998,50.67552064546256,0.600553428778644,44.56105520654728,1.2657365480418363
15.119999999999997,52.443809004364205,0.6543861400888321,36.32065459946625,1.3879956293074969
15.159999999999998,53.94687623683026,0.7160087740142302,38.67238715638723,1.7118994025329641
15.199999999999998,55.75650850643561,0.7913128850486967,48.42881122169729,1.9750863272486399
15.239999999999998,57.35641670820644,0.8807218010319593,39.716129602415094,2.406794277964032
15.279999999999998,59.13668800472416,0.9871455649687133,37.38407203605857,2.8618772118222893
15.319999999999999,60.82785644994252,1.1121330086917505,39.87900249619179,3.43968331011812
15.359999999999998,62.33487308717232,1.2599646380827865,48.76430045768666,4.038057433604912
15.399999999999997,63.92595682393828,1.4380621674264322,41.5733595916613,4.6994760063698635
15.439999999999998,65.34634477532,1.653154684022868,43.153689880004094,5.869979080527187
15.479999999999997,66.54255701009727,1.9097003499572236,23.062299539158175,6.875953783679293
15.519999999999998,67.54475751440887,2.212398813275487,27.014437632157296,8.136573589359017
15.559999999999997,68.19092707103282,2.5786259208717532,16.51733512849296,9.579348137678494
15.599999999999998,68.82875021371386,3.006784958961235,-3.7209362163371225,11.806669517222502
15.639999999999997,68.6591146811414,3.502834837149867,-5.958006171554189,13.545872210803935
15.679999999999998,68.45115511508936,4.100348571046413,-4.604359583997848,15.20507927979844
15.719999999999997,67.61912502434515,4.77447734630025,-26.890677062564464,18.498291477941507
15.759999999999998,66.01729347380744,5.525473486432428,-47.64531266615177,19.46757510787137
15.799999999999997,64.07771047159554,6.346309963731374,-63.92186148473047,20.522090427885587
15.839999999999998,61.408518772905175,7.247653131624674,-72.54292618766794,21.9338914095556
15.879999999999997,58.284472454431764,8.163303907575253,-84.98708249361334,23.184080981268778
15.919999999999998,54.75344975111115,9.084130242005264,-95.79067778400122,22.132578205622394
15.959999999999997,50.81099239649834,9.964070470076738,-97.02130130062233,21.718836586404166
