t,x,y,dx,dy
13.159999999999998,60.05555858824467,2.4739579650624375,-3.9108668285871317,10.656324143448913
13.199999999999998,59.68984345635459,2.9369757617587204,-14.664249158166058,12.520684141525976
13.239999999999998,58.86439842203658,3.4767770335260724,-26.850107025816214,14.475979783270532
13.279999999999998,57.52845965699097,4.0945662764159545,-40.095164667564404,16.389902226093398
13.319999999999999,55.65133783792734,4.785121610931998,-53.76559947198757,18.074168762038312
13.359999999999998,53.23281995712429,5.534744033102823,-66.98062537572014,19.29749786243309
13.399999999999999,50.3115426514967,6.320130096288892,-78.70364025001709,19.81920698308636
13.439999999999998,46.96806769858018,7.108978339172417,-87.91292083355847,19.44080424919389
13.479999999999999,43.32007783630787,7.862814866017829,-93.8138962232756,18.06178230294904
13.519999999999998,39.50938269490846,8.541790463151212,-96.02126361821115,15.718190186791901
13.559999999999999,35.68349186076459,9.110350328054366,-94.63751704806441,12.585313124083768
13.599999999999998,31.976724926007456,9.542202168348748,-90.1975276147889,8.94103895333592
13.639999999999999,28.495833980292584,9.823240256595499,-83.50900808190318,5.104333839500782
13.679999999999998,25.31298376397623,9.951895501040466,-75.45842250135865,1.372550006080985
13.719999999999997,22.4660440580987,9.937293368205353,-66.84963083255866,-2.022835719799332
13.759999999999998,19.964039250877075,9.796156034265481,-58.31031775751387,-4.934557895579303
13.799999999999997,17.79494046744722,9.549442690813326,-50.26575404013886,-7.29576555573135
13.839999999999998,15.933486794107582,9.219437843087878,-42.958835292222034,-9.103258826515685
13.879999999999997,14.347687394233823,8.827619677439328,-36.49175999252691,-10.396684695306988
13.919999999999998,13.003539226049645,8.393339208089559,-30.87093847635981,-11.239577172188717
13.959999999999997,11.868059075367817,7.93317316236302,-26.04523448118971,-11.70486702868601
13.999999999999998,10.910981577716196,7.460758369458154,-21.934252346001813,-11.865222434600241
14.039999999999997,10.10552127367894,6.986927646846729,-18.447139689242704,-11.787439112502739
14.079999999999998,9.428540448217925,6.520007066458374,-15.493920679848088,-11.529766371135167
14.119999999999997,8.860377027767193,6.066178642458033,-12.991548636573441,-11.141142041089552
14.159999999999998,8.384504368071422,5.6298488988263635,-10.866572262419652,-10.661533601594897
14.199999999999998,7.98712905174326,5.2139909253618155,-9.055770953533397,-10.12284546800754
14.239999999999998,7.656788118357532,4.820444747625302,-7.505693214684754,-9.550043462315358
14.279999999999998,7.383976839732734,4.450171807718417,-6.171666222370561,-8.962300649241058
14.319999999999999,7.160820684831252,4.10346505070373,-5.016631298382549,-8.37405571982012
14.359999999999998,6.980794323748783,3.7801191545042667,-4.00997512440108,-7.795944601000997
14.399999999999999,6.838485635842665,3.4795663569171564,-3.1264618265033732,-7.235588157302516
14.439999999999998,6.7293998643983075,3.200983510284303,-2.345297032343524,-6.698245194088315
14.479999999999999,6.6497983835718815,2.9433755104402355,-1.6493319166214064,-6.187344210908435
14.519999999999998,6.596566639445912,2.7056395945953025,-1.0243991289162864,-5.7049104480831545
14.559999999999997,6.5671062412763,2.486614377675861,-0.4587644963301045,-5.2519074341968235
14.599999999999998,6.55924694570668,2.2851166804915506,0.0573208936299352,-4.828505647847649
14.639999999999997,6.571174832819468,2.099968833278927,0.5319857606804703,-4.434294037933938
14.679999999999998,6.6013736588263825,1.9300184801135891,0.9720349257080443,-4.068445000544827
14.719999999999997,6.64857688975714,1.7741525637443198,1.3831895455934387,-3.729842170232345
14.759999999999998,6.711728408116532,1.6313068115336153,1.7702820559220527,-3.4171787700150844
14.799999999999997,6.789950247382155,1.5004717705700596,2.137414258091667,-3.129032806512157
14.839999999999998,6.882516037295239,1.3806962210935523,2.4880858756326916,-2.8639238350212963
14.879999999999997,6.988829093363778,1.2710886172232971,2.8252991786002326,-2.6203554375563414
14.919999999999998,7.10840429222742,1.1708170638058872,3.1516444105269557,-2.396846468176946
14.959999999999997,7.2408530413263295,1.0791082259259728,3.469369775006612,-2.1919536332788496
14.999999999999998,7.385870786960168,0.9952454775064026,3.780438348878988,-2.0042869433157833
15.039999999999997,7.543226580638445,0.9185665446884397,4.086576063016423,-1.8325208500640926
15.079999999999998,7.712754406381229,0.8484607796268698,4.389309814841056,-1.675400180492673
15.119999999999997,7.894345888710558,0.7843662670678677,4.690000077213483,-1.53174385491468
15.159999999999998,8.087944188814266,0.7257668250656666,4.9898678217151655,-1.4004463526429305
15.199999999999998,8.293538877831445,0.6721889935284394,5.290016518864888,-1.2804769846302264
15.239999999999998,8.511161624904819,0.6231990676360664,5.591450842660663,-1.1708782848711579
15.279999999999998,8.740882568766954,0.5784002168738179,5.895092211337669,-1.07076344249138
15.319999999999999,8.982807260194408,0.5374297177517189,6.201791973368813,-0.9793132204290593
15.359999999999998,9.237074085859676,0.4999563223738326,6.512342538280279,-0.8957724363750721
15.399999999999997,9.503852103176815,0.4656777697202552,6.827486474753584,-0.8194461310256713
15.439999999999998,9.783339195851598,0.4343184601146396,7.147924421860694,-0.7496957425109407
15.479999999999997,10.07576056595323,0.4056272598332199,7.47432203987654,-0.6859354382509366
15.519999999999998,10.381367425034078,0.3793754833382037,7.807315726592606,-0.6276282213821922
15.559999999999997,10.700435924623338,0.3553550105928255,8.147516756635696,-0.5742820706108311
15.599999999999998,11.033266255717699,0.3333765511543797,8.495516302189571,-0.5254467958122575
15.639999999999997,11.380181893047961,0.3132680484394901,8.851888336138472,-0.4807104038481551
15.679999999999998,11.741528979626441,0.29487321072472866,9.217192542555722,-0.43969598204651916
15.719999999999997,12.117675806440536,0.2780501698231842,9.5919771085604,-0.4020587446183086
15.759999999999998,12.509012385526756,0.26267025426165697,9.976780328316295,-0.36748314052810827
15.799999999999997,12.915950096704734,0.24861687182240386,10.372132418698243,-0.33568025819251446
15.839999999999998,13.338921385639612,0.23578449556301828,10.77855675817193,-0.3063853072882452
15.879999999999997,13.778379509815368,0.22407774533284758,11.19657069962011,-0.2793552992931758
15.919999999999998,14.23479831241937,0.21341056042904544,11.626686091635065,-0.2543669025761037
15.959999999999997,14.708671994787236,0.20370545077477673,12.069409096982668,-0.2312145203150493
