t,x,y,dx,dy
13.199999999999998,15.674306669542233,0.3516900705111202,14.430582133133385,-0.48390703543118363
13.239999999999998,16.265385660898723,0.33328814325644684,15.127414263533979,-0.4369146703779343
13.279999999999998,16.884776671995155,0.3166912183220664,15.846393665078267,-0.3935779360327558
13.319999999999999,17.53338778765248,0.3017612981360589,16.588621854437065,-0.35349115625385785
13.359999999999998,18.21217025472734,0.2883760298574522,17.35515475925024,-0.3162770515765452
13.399999999999999,18.922116573153552,0.2764276452773668,18.146997746316515,-0.2815828927916364
13.439999999999998,19.664258327365097,0.2658220587565766,18.965098130669844,-0.24907657168819775
13.479999999999999,20.439663664737044,0.2564781217345547,19.810334522898074,-0.218442594444058
13.519999999999998,21.249434291134296,0.2483270376282402,20.68350311838799,-0.1893780551042834
13.559999999999999,22.09470184457712,0.24131194154836497,21.585301280940257,-0.16158854598144679
13.599999999999998,22.97662351828777,0.23538764884713237,22.51630342990552,-0.13478341456363552
13.639999999999999,23.896376586470097,0.23052060420547485,23.476935518594928,-0.10867115643337932
13.679999999999998,24.855151873109868,0.22668901232633606,24.46743927753596,-0.08295389024212518
13.719999999999997,25.854145461314236,0.22388322426226878,25.487830323072103,-0.057321332765265964
13.759999999999998,26.894548789822263,0.22210635227133144,26.53784596496962,-0.031443847109166256
13.799999999999997,27.97753606126743,0.22137522680302194,27.616878262737146,-0.004964026322690884
13.839999999999998,29.104249169758802,0.2217216632496192,28.723897220087565,0.022512606436832172
13.879999999999997,30.275778512344765,0.22319421421253532,29.857344033086747,0.05143008792449599
13.919999999999998,31.493139972300202,0.2258603694453996,31.01501776870691,0.0822951154280318
13.959999999999997,32.7572455911735,0.2298094761630858,32.19390464470098,0.11569641550845056
13.999999999999998,34.06886828270046,0.23515633191275018,33.390012737893585,0.1523233439579048
14.039999999999997,35.428596966760786,0.24204585738727316,34.59808793260095,0.19299788959071584
14.079999999999998,36.83678113463758,0.25065895355221274,35.81135197684148,0.2387038837986193
14.119999999999997,38.29346270856219,0.26121977829755716,37.02112535849733,0.2906292659462153
14.159999999999998,39.798290304311806,0.27400500747471374,38.21631187740786,0.3502245585893533
14.199999999999998,41.35041120084348,0.28935561509638635,39.38283294722055,0.41926589134278025
14.239999999999998,42.94833859405969,0.3076913836236689,40.502893638955356,0.49993707141266697
14.279999999999998,44.589783646964705,0.3295294443869638,41.55399585054829,0.594943316507166
14.319999999999999,46.27144561642683,0.3555075270460151,42.507791749344506,0.7076366655874082
14.359999999999998,47.988749339898824,0.38641302121774446,43.32860663617339,0.842182643025378
14.399999999999999,49.73551762974395,0.4232194063354532,43.97163805419132,1.0037608554812607
14.439999999999998,51.50356298114441,0.46713143500333887,44.38071221047994,1.1988049186403522
14.479999999999999,53.28218187526822,0.5196407417728656,44.4856729565231,1.4352797712906025
14.519999999999998,55.05753525152336,0.5825932119595691,44.199282490385485,1.7229922486495255
14.559999999999997,56.81189811192493,0.6582688185735783,43.41381725803103,2.073897141056751
14.599999999999998,58.52277038571735,0.7494730344715395,41.99762755123629,2.5023497427509866
14.639999999999997,60.16185572630827,0.8596357759660774,39.792081507337116,3.0252114178643907
14.679999999999998,61.69394658665808,0.9929080939398687,36.610193416026505,3.6615867881782975
14.719999999999997,63.075806254152,1.1542378904691546,32.23828743660761,4.431962112698926
14.759999999999998,64.25522778028245,1.3493910738358144,26.443697842680194,5.356261453020352
14.799999999999997,65.17057453254797,1.584865252198752,18.992015805025858,6.450286978765803
14.839999999999998,65.75127633190479,1.867618326623832,9.678439446243374,7.719921281601756
14.879999999999997,65.9199316184276,2.20451255475304,-1.6226384012929884,9.152660385790341
14.919999999999998,65.59678470554032,2.6013691140416126,-14.888814058655043,10.706767807244518
14.959999999999997,64.70725346467782,3.06156649332934,-29.868247204992258,12.299843547752829
14.999999999999998,63.19268630751811,3.5842298408129594,-46.00459842541704,13.800786915263359
15.039999999999997,61.02345914654398,4.162268096183611,-62.4026664670555,15.031554740916988
15.079999999999998,58.21195936668222,4.780788697453543,-77.87586933127022,15.785363693516103
15.119999999999997,54.8215185580645,5.416628930777423,-91.10338851876031,15.864122169553923
15.159999999999998,50.96700381822051,6.039686694918062,-100.88194235060564,15.128731647503798
15.199999999999998,46.80452712573076,6.616261752120969,-106.39985998133398,13.545427205827764
15.239999999999998,42.511457996574,7.113828813597242,-107.42793918821508,11.207458429362362
15.279999999999998,38.261913839902576,7.505953321900914,-104.34566647911333,8.319757772195317
15.319999999999999,34.204735488557084,7.775902929114064,-97.99803030703038,5.151681523293178
15.359999999999998,30.4495022026387,7.91803592483156,-89.45499891562736,1.977515170951392
15.399999999999997,27.062472789275137,7.9369349981987085,-79.7732936437319,-0.9732153683869456
15.439999999999998,24.070753715677895,7.844982969728516,-69.83194110034106,-3.542748805061933
15.479999999999997,21.471151224068667,7.6593405021843335,-60.26179083943248,-5.648858065670879
15.519999999999998,19.240232436731443,7.399123938412466,-51.44977370591755,-7.27281505185573
15.559999999999997,17.343264417527394,7.083229315908294,-43.584473655625516,-8.440701035449479
15.599999999999998,15.740994971179708,6.728919240951678,-36.71404014242614,-9.204923143841711
15.639999999999997,14.394176205712949,6.351082054460458,-30.79895534943671,-9.629456294699423
15.679999999999998,13.266210845293875,5.961988619076252,-25.75254323131435,-9.779717938674821
15.719999999999997,12.32444153366583,5.571368636729998,-21.46856139849126,-9.71654110153861
15.759999999999998,11.540559522678327,5.186663099393755,-17.83818865621197,-9.49319083168001
15.799999999999997,10.890498231316688,4.813352147918311,-14.75933810216793,-9.154396676441252
15.839999999999998,10.354062360189792,4.455295633082682,-12.141008090176058,-8.736554692792765
15.879999999999997,9.914449725855455,4.115051598125625,-9.904602002168815,-8.2685438242803
15.919999999999998,9.557757053658708,3.7941563345912566,-7.983614150389769,-7.772778337489797
15.959999999999997,9.272517011517841,3.4933610907490134,-6.32249984524168,-7.266295295754645
