t,x,y,dx,dy
15.959999999999997,9.272517011517841,3.4933610907490134,-6.32249984524168,-7.266295295754645
16.15,8.64705758702976,2.33335157432046,-0.7791925332747951,-5.014230589297682
16.339999999999996,8.851304082825902,1.552722657716264,2.7268585621915804,-3.301895349392396
16.529999999999998,9.636275823236947,1.0442522934138976,5.467843750148802,-2.130470601879175
16.72,10.91724696543551,0.7176629470246646,8.013222257129542,-1.3630399593737224
16.909999999999997,12.688048314338563,0.5091791117096982,10.66214114186414,-0.8678807259794787
17.099999999999998,14.987542048074204,0.3769213671961659,13.60544607583563,-0.5471011655475948
17.289999999999996,17.88590445463811,0.2945490298588985,16.98793296723011,-0.3336195867157876
17.479999999999997,21.478270741872414,0.2462870179230243,20.92859009242875,-0.1816220785385756
17.669999999999998,25.879615540214704,0.2238263110811327,25.51369091560491,-0.056679654792567646
17.859999999999996,31.215152049010403,0.22515210790337922,30.752535442661156,0.07515080751536907
18.049999999999997,37.59546043233751,0.25594404232992657,36.44752439277386,0.2651023572769553
18.24,45.048349597880716,0.3362296469213615,41.82732303899411,0.6240075613025908
18.429999999999996,53.326617077083434,0.5210770859686518,44.48368717939729,1.4417952045810125
18.619999999999997,61.360602929490916,0.9606607171379955,37.42198403234488,3.50743809740667
18.81,65.89626162732739,2.037319780556111,3.9964872642722185,8.453552211216163
