t,x,y,dx,dy
13.109999999999998,20.72700954821274,0.47418628585166017,21.039676939673654,-0.4431905344185729
13.299999999999997,25.200616368080976,0.4119437457011023,26.19246207447327,-0.21913983267518589
13.489999999999998,30.735125901035516,0.38975087205754033,32.210692621568114,-0.013170162370766292
13.679999999999998,37.49030612386667,0.40952361945920884,39.00077338088454,0.23518423471163175
13.869999999999997,45.57126382342571,0.4884648690096486,46.00349928501964,0.635870110209332
14.059999999999999,54.87526980624822,0.6762812003993296,51.37406996915206,1.446874987226174
14.249999999999998,64.66845872922497,1.104435612501217,49.738456665467766,3.3367507562158423
14.439999999999998,72.49288188096891,2.1085608227652397,27.357404058474003,7.855150533030084
14.629999999999997,72.39409700980403,4.349259302004415,-35.933220601167704,16.157783312777013
14.819999999999999,57.8894160190228,7.945311853039359,-109.86635643748878,19.13830025358891
15.009999999999998,36.19655642701795,10.412013563566372,-103.52914456568283,4.766846152362177
15.199999999999998,21.115350974676296,9.853015883273804,-55.81147522773108,-8.858590505606799
15.389999999999997,13.773405143280698,7.735190472723956,-25.029872205909328,-12.06779194892556
15.579999999999998,10.588700550925452,5.574120771132433,-10.315596322338934,-10.295163713006332
15.769999999999998,9.401189747936101,3.8770270339340187,-2.934832306938688,-7.575510806287326
15.959999999999997,9.291013583101817,2.6689898396147145,1.4776527528753718,-5.241680434669149
16.15,9.892648101988774,1.8456616182981955,4.750231216679651,-3.524834809377751
16.339999999999996,11.076012142670118,1.2960549525202958,7.692761856990501,-2.337170471167333
16.529999999999998,12.821535752907947,0.9331686122018016,10.719787721361627,-1.536173333261189
16.72,15.171270406971637,0.6957657643241602,14.089069260044994,-0.998213285843427
16.909999999999997,18.209292685356406,0.5431362888332307,17.994324772497407,-0.6307172211003476
17.099999999999998,22.053252128527436,0.44960048167500827,22.597375708325444,-0.3665411427220384
17.289999999999996,26.84845719533807,0.4006146961703711,28.023755647312782,-0.15369213390154712
17.479999999999997,32.757203192882876,0.39108507399139364,34.312739486212195,0.05796832910376182
17.669999999999998,39.93064428102641,0.4268870797598975,41.26885947801384,0.33893584301228685
17.859999999999996,48.43186345927163,0.5328135010853461,48.05310197353447,0.8308248834918359
18.049999999999997,58.02370393581466,0.7768557639986107,52.044481885317055,1.8822769068703522
18.24,67.58651206268013,1.3378578667279337,45.82723355894814,4.3934260487204995
18.429999999999996,73.71887570782432,2.6544678785324103,12.123245252131255,10.180977607142026
18.619999999999997,69.38437269330407,5.411078180447009,-63.15501409189255,18.63372660243448
18.81,50.90127427719481,9.027112858388506,-118.07148066367608,16.070020063391382
