t,x,y,dx,dy
13.239999999999998,59.52282093373953,0.28624629161072024,70.2236377666377,0.44723790112752404
13.279999999999998,62.38905234298244,0.3060905742710795,73.08477174339669,0.5484651191518264
13.319999999999999,65.36913776024868,0.3303867950114596,75.90819157055694,0.6708107848893654
13.359999999999998,68.46061192675499,0.3600930624482383,78.6432685606269,0.820238580396623
13.399999999999999,71.65865864051852,0.3964404503436686,81.22218774669864,1.0045284296165526
13.439999999999998,74.95531770251603,0.4410169612017754,83.55436192854813,1.2338763109630122
13.479999999999999,78.33843356538361,0.4958792135430341,85.51901989219823,1.521686414349837
13.519999999999998,81.79026327224847,0.56370042145957,86.95549563987788,1.8856029602226023
13.559999999999999,85.28564119937961,0.6479651470964432,87.6506704460462,2.3488233164783807
13.599999999999998,88.78957750666684,0.7532224654874702,87.32317604056061,2.941701565184033
13.639999999999999,92.25415908436277,0.8854081438289281,85.60438238095594,3.703571314995102
13.679999999999998,95.61464109798777,1.052240400068044,82.01737918350955,4.684514040377863
13.719999999999997,98.78470821202323,1.2636760665963895,75.9573590043774,5.946466313992623
13.759999999999998,101.6510967119676,1.532378271626034,66.68143811401751,7.562335292609774
13.799999999999997,104.06822981012586,1.87407290532758,53.323269335272016,9.610756822611833
13.839999999999998,105.85433635646771,2.307548767746327,34.958631182779754,12.162663595261492
13.879999999999997,106.7918066403921,2.8538747376424998,10.759560010810674,15.254550750297938
13.919999999999998,106.63615606376997,3.534202282278359,-19.722986675022184,18.843929336624655
13.959999999999997,105.13917281147168,4.365431420559985,-56.13602729256763,22.7483605688694
13.999999999999998,102.09084200297066,5.353337160418595,-96.83522624707348,26.5846072210675
14.039999999999997,97.37882484504364,6.483872922151774,-138.5543037652178,29.748096531090027
14.079999999999998,91.05226457691428,7.715374263856387,-176.58973403906384,31.48861482199203
14.119999999999997,83.36285889129022,8.976335127925044,-205.77441510832705,31.112812321508443
14.159999999999998,74.75284134565345,10.173140907883402,-222.06653383949197,28.25907674831734
14.199999999999998,65.77869961188728,11.207929927500345,-223.9938510201664,23.09686738158871
14.239999999999998,56.995039935885856,12.00042407488697,-213.07552042575344,16.30891895816535
14.279999999999998,48.847606693291304,12.50432607485579,-192.98728544633877,8.853595171535858
14.319999999999999,41.615956265894035,12.71204017398357,-168.07934161418734,1.6532722231880825
14.359999999999998,35.413919385950415,12.648259324932612,-142.10685142344641,-4.627086046173076
14.399999999999999,30.22813461160178,12.35777435892216,-117.62595295085316,-9.646680297380954
14.439999999999998,25.967824704219726,11.893214107321738,-95.98985268803358,-13.338240756356527
14.479999999999999,22.50745900018478,11.305992195723404,-77.65093997404938,-15.810957847783243
14.519999999999998,19.715596000767828,10.641148346355456,-62.51393422697947,-17.259549613703143
14.559999999999997,17.47082065949291,9.935315567270314,-50.21560522164418,-17.900477486830994
14.599999999999998,15.668522323499815,9.216662566977352,-40.303943024622754,-17.93591538348892
14.639999999999997,14.222243680500407,8.505843012107526,-32.33549981305066,-17.537876278782846
14.679999999999998,13.062319469608587,7.8173083433242665,-25.91880496249871,-16.84447062985464
14.719999999999997,12.133455220036877,7.160631930438485,-20.727424095586912,-15.962249758845473
14.759999999999998,11.392129249558288,6.5416806847158036,-16.49798121491267,-14.970970163982827
14.799999999999997,10.804221274506594,5.96358165301129,-13.022006415936403,-13.928826337029875
14.839999999999998,10.343009466941396,5.427486162409562,-10.136231089192734,-12.877241777328948
14.879999999999997,9.9875499727234,4.933157024972004,-7.713419432009687,-11.84489689549099
14.919999999999998,9.721397885171891,4.479410846056442,-5.65453024861506,-10.850955381577563
14.959999999999997,9.531612139697032,4.064446033071323,-3.882352736586995,-9.907573401822958
14.999999999999998,9.407987262656663,3.6860828465068063,-2.3364900077933157,-9.021813946726411
15.039999999999997,9.342462456235419,3.3419366650918945,-0.9694680442294725,-8.197090456521835
15.079999999999998,9.328667365368934,3.029541282504419,0.25624874005944775,-7.434241739713855
15.119999999999997,9.361572493527817,2.7464350270572258,1.3705391906426598,-6.73232968708254
15.159999999999998,9.437219502909576,2.4902194353859812,2.3973661945718163,-6.089225519073494
15.199999999999998,9.552512483951721,2.258597803023433,3.3561054594460416,-5.502038259706836
15.239999999999998,9.705055813439962,2.049399086602531,4.262562132084042,-4.967425043855272
15.279999999999998,9.893027722680202,1.8605912373196913,5.129751663115371,-4.481813996359293
15.319999999999999,10.115081328927051,1.6902869971469607,5.968502063015194,-4.041562148067882
15.359999999999998,10.370266902451968,1.5367443954200828,6.787918732208482,-3.6430645832105313
15.399999999999997,10.657970561101015,1.3983636232109942,7.5957498792708975,-3.2828298911198743
15.439999999999998,10.977865917243802,1.2736814483659487,8.398668197937127,-2.957527316595197
15.479999999999997,11.329875723155027,1.161364140584573,9.202495362276636,-2.664016773970417
15.519999999999998,11.7141415167808,1.0601994874058749,10.012378316761897,-2.3993642910017456
15.559999999999997,12.130999563230647,0.9690884022192485,10.832929988477531,-2.160847927409641
15.599999999999998,12.580961834446914,0.8870364414255821,11.668341596998857,-1.9459567903709143
15.639999999999997,13.064701022161366,0.813145463210183,12.522473211760598,-1.752385281638638
15.679999999999998,13.583038813817542,0.7466055835718362,13.398926197939659,-1.578024003374928
15.719999999999997,14.136936755190964,0.6866875471710716,14.301103414153886,-1.4209492143637377
15.759999999999998,14.727489337978318,0.6327355292973691,15.23225656030047,-1.2794104286196983
15.799999999999997,15.355918771880635,0.5841604607498179,16.19552636409685,-1.1518179824968584
15.839999999999998,16.023571205072987,0.5404338482993419,17.193974719121,-1.0367304385169973
15.879999999999997,16.731914116569854,0.5010820992950644,18.230610905087474,-0.9328419481446346
15.919999999999998,17.48253465919887,0.46568133982682525,19.30841294066113,-0.838970183893796
15.959999999999997,18.277138773522676,0.4338527066054193,20.43034482843791,-0.7540447845878795
