t,x,y,dx,dy
13.239999999999998,23.68109780812712,0.4270719716184713,24.4734355155922,-0.28559898152173346
13.279999999999998,24.682618073084257,0.4165446393366457,25.609792972333253,-0.2410087386602875
13.319999999999999,25.73036517348721,0.4077780034111989,26.784854046097735,-0.1974794520649894
13.359999999999998,26.825893959186217,0.40073872942889577,27.998906990194882,-0.15455351353711677
13.399999999999999,27.970765088927074,0.39541214565056443,29.25192890792482,-0.11175192454787819
13.439999999999998,29.16653021122066,0.39180342341496244,30.5434862739678,-0.06856067268028099
13.479999999999999,30.41471468169895,0.3899390933731421,31.872675396184377,-0.02442298374351992
13.519999999999998,31.716796388477313,0.38986905669430055,33.23800484265894,0.021275753211671855
13.559999999999999,33.074179088380475,0.39166930381143567,34.63722241227197,0.06923002640525766
13.599999999999998,34.488158891328744,0.3954454821727413,36.06717229900528,0.12023097500672719
13.639999999999999,35.95988437777723,0.4013371938991301,37.523583284973256,0.17519164467599424
13.679999999999998,37.49030612386667,0.40952361945920884,39.00077338088454,0.23518423471163175
13.719999999999997,39.08011452266772,0.420230540626524,40.49134121405609,0.30147510902240526
13.759999999999998,40.72966284428147,0.43373907735148265,41.9857508374007,0.37557496605733576
13.799999999999997,42.43887191818884,0.45039667946143824,43.47181353595488,0.4593016053116976
13.839999999999998,44.20711197264073,0.4706308172002547,44.9340438291315,0.5548553972085131
13.879999999999997,46.03305580017802,0.494966078618634,46.35289270411431,0.6649114249039094
13.919999999999998,47.9144962023593,0.5240455512190233,47.70371155190878,0.7927429595201261
13.959999999999997,49.84811997274063,0.5586573437573346,48.95559075348956,0.9423583489626601
13.999999999999998,51.82922748400264,0.5997675429958983,50.06980553704034,1.1186849168377258
14.039999999999997,53.85138515133305,0.6485610284612836,50.99800549451493,1.3277782810988477
14.079999999999998,55.90599756953254,0.7064915120540199,51.67999574004125,1.5770757031203217
14.119999999999997,57.9817828565976,0.7753424614134201,52.04111931483931,1.8756841169109322
14.159999999999998,60.06413519167034,0.8573000974834097,51.98924524642598,2.2346936168083786
14.199999999999998,62.13436081589813,0.9550390103349045,51.411465213359406,2.6674894204649178
14.239999999999998,64.16878011498915,1.0718191874742344,50.170797856196714,3.189989778022074
14.279999999999998,66.13770303632683,1.211590298337347,48.10324977930486,3.820753535953287
14.319999999999999,68.00431315980947,1.37909346304068,45.016416215235495,4.580705038144828
14.359999999999998,69.72354225043004,1.5799423003398432,40.69077955569628,5.492299532782212
14.399999999999999,71.24109376820003,1.8206511738106375,34.886315034083054,6.5776521856636805
14.439999999999998,72.49288188096891,2.1085608227652397,27.357404058474003,7.855150533030084
14.479999999999999,73.40529886879801,2.4515881262619916,17.880066271721716,9.333951269982819
14.519999999999998,73.89688139120288,2.857705307205846,6.295324905575399,11.005895830754213
14.559999999999997,73.88207176355745,3.3340435530075165,-7.429468254434596,12.834916432483197
14.599999999999998,73.27774529480256,3.885540217491675,-23.125115951076168,14.745206296996741
14.639999999999997,72.01284945141118,4.51313484480102,-40.34412699657105,16.6112875467378
14.679999999999998,70.04071581547615,5.211691048151102,-58.30965228975447,18.25544236587274
14.719999999999997,67.35233028291245,5.968070621554721,-75.92567638044102,19.459102881308866
14.759999999999998,63.98741194218433,6.760028513165801,-91.88087656783546,19.992941861006614
14.799999999999997,60.039287589651465,7.5566741719418316,-104.8520525401359,19.663861500065423
14.839999999999998,55.65021956657762,8.320974938550401,-113.76573684339155,18.367048592946333
14.879999999999997,50.99641142917445,9.014141056359591,-118.03419401977226,16.124052281428817
14.919999999999998,46.265631909952454,9.600947020389022,-117.67429898205819,13.08918122915901
14.959999999999997,41.63330019949256,10.054563183615642,-113.2635107772137,9.519249471762805
14.999999999999998,37.24328796093363,10.359604215941728,-105.75940904698496,5.71810846909284
15.039999999999997,33.19742027907418,10.512794080148563,-96.26237203491155,1.9771047106825108
15.079999999999998,29.554183289646794,10.521493095555684,-85.80602754398251,-1.4695444549615786
15.119999999999997,26.334364531133854,10.400900097778283,-75.22524272148303,-4.465855920811464
15.159999999999998,23.530245193754617,10.170863684314831,-65.10836113417304,-6.93365876025581
15.199999999999998,21.115350974676296,9.853015883273804,-55.81147522773108,-8.858590505606799
15.239999999999998,19.052881847018163,9.468596775709782,-47.504926161205276,-10.270945597990078
15.279999999999998,17.30204534021627,9.03704538263729,-40.228019926229194,-11.227345612528666
15.319999999999999,15.822283653258411,8.575254082685259,-33.93788299896926,-11.796200409377832
15.359999999999998,14.575765995809203,8.09731444282303,-28.546917507500893,-12.047656287680184
15.399999999999997,13.528621843523037,7.61458288844134,-23.948539825116995,-12.047493347028194
15.439999999999998,12.651347496014893,7.135927274156976,-20.033258682163364,-11.853989179257667
15.479999999999997,11.918719831236407,6.668055754687448,-16.69772402637534,-11.516772527138244
15.519999999999998,11.309449371947977,6.215864851821976,-13.849101280970444,-11.076883743355836
15.559999999999997,10.805721679116944,5.782770470593336,-11.406567290085377,-10.56748206912016
15.599999999999998,10.392715302900838,5.371003844409214,-9.301171427335134,-10.014839817129712
15.639999999999997,10.05814418354408,4.981865766239553,-7.474867805857912,-9.439404135804295
15.679999999999998,9.791847075951692,4.615939032522554,-5.879201942609029,-8.856808621791231
15.719999999999997,9.58543163869404,4.2732624255692215,-4.4739270674223235,-8.278778560552041
15.759999999999998,9.431972722144657,3.953470997787988,-3.2256981883813296,-7.713908707233003
15.799999999999997,9.325760286930825,3.655907774648895,-2.1069001695297516,-7.168316795208256
15.839999999999998,9.26209085665289,3.3797117287641782,-1.0946466044576368,-6.646178300846202
15.879999999999997,9.237095971652455,3.1238863863339166,-0.16992817648207392,-6.150163136510429
15.919999999999998,9.247601666408046,2.8873527739276468,0.6830906231919585,-5.681784944400789
15.959999999999997,9.291013583101817,2.6689898396147145,1.4776527528753718,-5.241680434669149
