t,x,y,dx,dy
13.279999999999998,11.23424494233678,1.3245732693059298,6.770051656345686,-2.4858641990972643
13.319999999999999,11.51500495216336,1.2294688070550472,7.267805752793265,-2.2728589814215354
13.359999999999998,11.815672500963654,1.142520662815664,7.765799778046926,-2.077768407517155
13.399999999999999,12.136295590847892,1.0630415638317043,8.265919717821816,-1.899143236369241
13.439999999999998,12.476994212864927,0.9904004333483328,8.769884616434865,-1.7356232416180646
13.479999999999999,12.837954209503557,0.9240188259868454,9.27927256066073,-1.5859370196612375
13.519999999999998,13.21942209392541,0.8633673928598931,9.79554259871702,-1.4489006102797433
13.559999999999999,13.62170066542953,0.8079624377209024,10.32005305310929,-1.323414682058747
13.599999999999998,14.045145288543562,0.7573626059235725,10.854076502090834,-1.208460807958872
13.639999999999999,14.490160723378771,0.7111657294614847,11.398812442223402,-1.1030973660324577
13.679999999999998,14.957198419501589,0.669005843460646,11.9553971365101,-1.0064546008383672
13.719999999999997,15.446754153115606,0.6305504121609946,12.524912468596995,-0.9177302258406677
13.759999999999998,15.959365989020284,0.5954977266553321,13.1083919043582,-0.836184141960036
13.799999999999997,16.49561246093358,0.563574509017799,13.70682613427698,-0.7611338995344816
13.839999999999998,17.056110922448884,0.5345337156087316,14.321166247116935,-0.6919495076181548
13.879999999999997,17.6415160249016,0.5081525240554952,14.952326101658514,-0.628048854349629
13.919999999999998,18.252518248889263,0.4842305153982661,15.60118348447179,-0.5688930906139156
13.959999999999997,18.88984245439894,0.4625880369310471,16.26857940452271,-0.5139819197212923
13.999999999999998,19.55424638877138,0.44306474506042004,16.955316648400526,-0.462849300634133
14.039999999999997,20.24651909275516,0.42551832666825395,17.662156508451062,-0.4150590034338535
14.079999999999998,20.967479154643257,0.40982339098861,18.389813906247582,-0.3702002870536951
14.119999999999997,21.71797273472113,0.3958705362338349,19.13895113301919,-0.32788363879773286
14.159999999999998,22.498871289841723,0.38356558959706,19.910169013275663,-0.2877363172098626
14.199999999999998,23.311068911348595,0.37282902390024775,20.703995954278753,-0.2493978805337207
14.239999999999998,24.155479172378364,0.36359555786437686,21.520875280288692,-0.2125156647319848
14.279999999999998,25.03303139644004,0.3558139441455554,22.361146650659293,-0.17673946955003217
14.319999999999999,25.944666091391436,0.34944698121399403,23.225026913773036,-0.1417164399370705
14.359999999999998,26.8913296066211,0.3444717253745024,24.11258409232255,-0.10708500995898262
14.399999999999999,27.8739674851248,0.34087998752975934,25.023705747736585,-0.07246807413977407
14.439999999999998,28.893516661543472,0.3386790791768718,25.95806348318456,-0.03746571812063593
14.479999999999999,29.95089573866925,0.3378929313873218,26.915062447607397,-0.0016455739585587992
14.519999999999998,31.046993505505412,0.3385635503495139,27.893792154455696,0.03546638744773034
14.559999999999997,32.18265465339452,0.34075298072050947,28.892946940757156,0.07440009403424241
14.599999999999998,33.358662765080894,0.34454575814375976,29.91075707995492,0.11575366567290146
14.639999999999997,34.57571926159324,0.3500520718392904,30.94486447745021,0.16021509049160088
14.679999999999998,35.83441803040245,0.35741167695232723,31.992224853410107,0.20857911486609026
14.719999999999997,37.135214404626886,0.3667987836005859,33.048917539156946,0.26178017484153315
14.759999999999998,38.47838662761741,0.37842824252332863,34.109974580293056,0.32092170033845235
14.799999999999997,39.863989627447424,0.3925630478935002,35.1691491073268,0.3873158709980977
14.839999999999998,41.29179813267375,0.4095236765821678,36.21860893425878,0.4625366997727731
14.879999999999997,42.761235648671594,0.4296998872584857,37.248557975523454,0.5484856618823848
14.919999999999998,44.27128830107784,0.45356509770284814,38.246829845533284,0.6474602605477813
14.959999999999997,45.82039874353412,0.4816942028637611,39.19829324943521,0.7622589865389742
14.999999999999998,47.40633434695093,0.5147859191276717,40.0841806677231,0.8962967035208322
15.039999999999997,49.02602561496184,0.5536901384618632,40.88123834394537,1.053748401234163
15.079999999999998,50.675366845131904,0.599441825190223,41.56069776295453,1.239729142396122
15.119999999999997,52.34897133635656,0.6533026958567403,42.08701272102235,1.4605048401883671
15.159999999999998,54.039870579473984,0.7168121644784297,42.41633787749015,1.7237448152895567
15.199999999999998,55.73914827574788,0.791849046147135,42.49476306935867,2.0388078617284293
15.239999999999998,57.43549720468795,0.8807054333270975,42.25624798855506,2.4170573546554195
15.279999999999998,59.11468950414409,0.9861732068025054,41.620362051113716,2.872179366752306
15.319999999999999,60.75895390888059,1.1116429384196627,40.489933696679145,3.4204640495135408
15.359999999999998,62.34626282008392,1.2612113208182394,38.74896173122306,4.080938576278811
15.399999999999997,63.84954597593375,1.439790107993141,36.261173446391695,4.8752638629662925
15.439999999999998,65.23587666820623,1.6532008621932472,32.870273609275955,5.827092217850094
15.479999999999997,66.46571885156355,1.9082297791942335,28.403048018823938,6.960624544477014
15.519999999999998,67.49238662423038,2.2126004034689037,22.67731293446468,8.2978598094045
15.559999999999997,68.26195828504417,2.5748018543846904,15.517142223497103,9.85401413601734
15.599999999999998,68.71398700238677,3.003688345267917,6.77801809048151,11.630576828369641
15.639999999999997,68.78345375427519,3.5077488227019065,-3.616045215768736,13.605787087448647
15.679999999999998,68.40444583468134,4.093950751279848,-15.62368086370634,15.723051865868968
15.719999999999997,67.5159509499197,4.76610872858975,-29.030839031061987,17.879332651802798
15.759999999999998,66.06980861517629,5.52284754829412,-43.401404397385704,19.917432469946675
15.799999999999997,64.04019421156637,6.355428375194216,-58.054387325240896,21.628055289298686
15.839999999999998,61.43308122101644,7.245955171628829,-72.09228675520853,22.76776145592038
15.879999999999997,58.2932336032622,8.166674467530427,-84.49791285616129,23.095644331826236
15.919999999999998,54.70597042341056,9.081061460970142,-94.2951746904655,22.424233879773055
15.959999999999997,50.791763106042815,9.947015615986722,-100.7369969883257,20.670761937617954
