t,x,y,dx,dy
6.649999999999999,16.0704688450484,0.18304899565049354,18.472976264956515,-0.22770188209298858
6.839999999999999,18.736832277633532,0.15677402797645368,9.711508478164546,-0.038406558557122494
7.029999999999999,21.94476958187107,0.14303269113338288,15.06462927168809,0.018032404336374874
7.219999999999999,25.832654166199436,0.142165459672957,23.74208645376939,-0.015137524352041076
7.409999999999999,30.368137821572187,0.15626751954837362,24.893250512877785,0.16164601085237518
7.599999999999999,35.401170948657914,0.19006235140776248,49.17239462477596,0.3041987650277562
7.789999999999999,41.477285393057954,0.2608315290890178,29.02733039099394,0.5526988612423356
7.979999999999999,48.18338980271126,0.41818865429537777,45.1130302397446,1.0924882330062822
8.169999999999998,54.28661943140795,0.779436035434876,24.812520088055408,2.900642834527204
8.36,59.70562746797598,1.6551273816590608,-3.6274323912707587,7.867950521795464
8.549999999999999,58.63774174141862,3.7007887620562165,-11.201973827797246,15.219365299511054
8.739999999999998,46.42546530189763,7.198416246249928,-93.14319129965133,17.458453405780006
8.929999999999998,28.880007511779365,9.8316926784634,-88.84381496195897,7.44941372582025
9.12,16.590828689997636,9.357597264961482,-47.030918132480906,-11.523270841679903
9.309999999999999,10.550062313775518,7.317332332619903,-22.231998996863922,-11.758430301165788
9.499999999999998,7.893821791502161,5.141003272347709,-5.828557948010598,-10.457419900728212
9.689999999999998,6.816116782125176,3.531275417756418,-2.406501592240488,-5.646644338934038
9.879999999999999,6.587902159894367,2.3530744657267735,-0.5079942853886337,-4.0544980700284015
10.069999999999999,6.758553687768592,1.5776359154948818,0.8519463351257741,-3.717566549308046
10.259999999999998,7.291948576141498,1.0607484844390016,-0.026531581021401962,-2.329912802573652
10.45,8.086257484063267,0.735373774138806,3.3140859509200595,-1.3077218302520777
10.639999999999999,9.176033026236665,0.5135359934792681,1.2123691182961807,-0.8802088714724547
10.829999999999998,10.523218202616135,0.36870337538273784,8.195338480873033,-0.5882425006797298
11.019999999999998,12.234278063958975,0.2762833193476926,9.712152977279516,-0.4419931975502571
11.209999999999999,14.160428486353402,0.2149259110132685,11.72817975744158,-0.3238036927382275
11.399999999999999,16.50720500669622,0.17459168696730012,14.144253590711514,-0.06740822122357493
11.589999999999998,19.34594667935418,0.15152157416507014,19.62605555517291,-0.15394745778649277
11.779999999999998,22.932253211155306,0.14232480347724188,29.61369018619257,-0.022903303907304995
11.969999999999999,26.64256757010403,0.14350781913922345,30.42784811785623,0.07028386970652445
12.159999999999998,31.48376734017705,0.16052711237705425,22.228341594226094,0.1892940794887723
12.349999999999998,36.879714992625445,0.20167814094147263,33.84981916829838,0.36519646044894394
12.539999999999997,42.903863853907275,0.28972179449866514,26.69807901694321,0.5519636387916211
12.729999999999999,49.41790208358799,0.47400249883196105,62.85246420600106,1.6047507586314822
12.919999999999998,56.07158745068619,0.9197556451960687,31.35220150043915,3.200279958994088
13.109999999999998,60.174227900641355,1.996364725820796,5.938264489961966,7.973334146600877
13.299999999999997,56.90334230411085,4.442021850096279,-58.42089618043383,16.60173362899809
13.489999999999998,42.23968768401163,8.084715489784905,-89.55042046191875,17.24777956418103
13.679999999999998,25.188491124706005,10.002830369825578,-72.72836970936532,2.537554049517155
13.869999999999997,14.784818444366227,8.96197704653075,-36.54381360158072,-9.373859560364167
14.059999999999999,9.751015854769605,6.786597690899865,-16.895817461792035,-11.344431539116272
14.249999999999998,7.550184761337494,4.733980948529748,-7.85032380013331,-9.668956672787203
14.439999999999998,6.7575726213127885,3.1845622498357034,-2.585589951355587,-6.9198767702163195
14.629999999999997,6.55056435214104,2.1402303450982094,-2.3114657999800556,-4.645836332613811
14.819999999999999,6.8501426017185825,1.440468586282017,1.9061286355925517,-3.20182985359412
15.009999999999998,7.398309608450001,0.9735337067223779,2.3062522549551545,-2.1303033486906244
15.199999999999998,8.328867919090381,0.6743182942044654,2.425831003511405,-1.1718859225653162
15.389999999999997,9.40787703352784,0.4731286613442193,10.387595694603192,-0.663698963773939
15.579999999999998,10.91742111850686,0.3444266570631131,6.30917794040397,-0.4576454123623961
15.769999999999998,12.58166902340457,0.2592978698750181,8.702563805448108,-0.28692457806149285
15.959999999999997,14.714728422749818,0.2028851234502794,14.547478889904596,-0.27130429319757177
16.15,17.23154333967684,0.16910202443885974,12.260142269210633,-0.13617856996000022
16.339999999999996,20.305936561983522,0.14974128661987463,20.597355207113424,-0.09063440439414983
16.529999999999998,23.807242126574963,0.1416833924661989,28.637813028616847,-0.0701089246821871
16.72,27.926269141075963,0.14594303025872116,23.198843994087156,0.06021669052604306
16.909999999999997,32.64007546243249,0.1676526029339569,22.961487758568637,0.11008870767198253
17.099999999999998,38.313910881495026,0.2164436542416494,32.82427596988532,0.42362212697230284
17.289999999999996,44.34020586557642,0.32085758835631434,26.367501257316235,0.6919775918996898
17.479999999999997,50.97180028173531,0.5483295631831858,32.391711002913326,1.736269880278087
17.669999999999998,57.16171962052171,1.084191234648807,36.69033605444611,4.306259695296738
17.859999999999996,60.09155871113756,2.405848273349782,-16.208846951438318,10.529605449461414
18.049999999999997,54.530322421468675,5.205718274649846,-79.55886197286463,18.95279901633674
18.24,38.35862392978337,8.724049653113527,-117.33830345860542,14.70725558976369
18.429999999999996,22.295279750577038,9.922374140683337,-68.97507807206944,-3.137431447078029
18.619999999999997,13.108851102613247,8.471584692231001,-31.45416137093946,-9.33371208647793
18.81,9.080575785459573,6.232436720197113,-13.993822236489791,-8.983955039528496
