t,x,y,dx,dy
13.239999999999998,23.541802558358334,0.42898421779936896,24.391622795412104,-0.46479504207080424
13.279999999999998,24.584717327702354,0.414607794841261,22.37388874194039,-0.26956134595517156
13.319999999999999,25.797447191975177,0.40634529935222813,16.01593554138799,-0.12904954631313714
13.359999999999998,26.827212717507535,0.39892510462267644,32.01383912560641,-0.06196991505581195
13.399999999999999,28.068084790932335,0.3934977437776629,24.28448893388463,-0.05852964639060687
13.439999999999998,29.24727601438289,0.3915241611344193,40.067469990377276,-0.08268936269832494
13.479999999999999,30.570398092053168,0.38978485934385343,23.11541878069056,0.06901668856064802
13.519999999999998,31.5605050554841,0.3903337372179754,25.628339798236766,0.16319873770491355
13.559999999999999,32.99664845243636,0.3931722656566822,36.58498754810785,0.16342111566031647
13.599999999999998,34.47155833825384,0.3944047796455436,41.55382880208185,0.31673468114068015
13.639999999999999,35.762670568738194,0.40113754604298063,36.55846247622185,0.20978780919363516
13.679999999999998,37.680938962016675,0.40767234391779716,33.93109643718276,0.1740197434530728
13.719999999999997,38.92158304282128,0.4200055775660732,42.3647328255945,0.21281890460271313
13.759999999999998,40.7243336113983,0.4320180439765598,34.78852356354105,0.29536624731509775
13.799999999999997,42.669358957424905,0.4486343286084636,40.537428685993746,0.6302669482874137
13.839999999999998,44.15236900568916,0.4713527914571997,46.35310298430659,0.69723813825658
13.879999999999997,45.86750350524891,0.4924768185180308,61.2304807126734,0.5736867808258417
13.919999999999998,47.97742960122755,0.5257146493091965,53.11378095423879,0.7254748264102098
13.959999999999997,50.037281725016584,0.5557813696663044,47.334245772754,1.2287032863004796
13.999999999999998,51.56065688944567,0.5978263478102211,39.35672228654266,0.8737224103026797
14.039999999999997,54.15474006996388,0.6457110952134291,46.47253525762744,1.241069448803259
14.079999999999998,55.860224901341006,0.7089189466061665,51.338692820962024,1.6002028463513511
14.119999999999997,58.278705554994694,0.7717809296413328,47.74376052015077,2.014571628435789
14.159999999999998,59.91827056929595,0.85851294078135,45.44755826466189,2.6345838048054233
14.199999999999998,62.50518090096943,0.9525498000954482,22.167653081401568,2.741880835797339
14.239999999999998,63.940846731983186,1.0686764706431848,53.3614253504511,3.3476152860123065
14.279999999999998,66.36396451347683,1.2044122430433961,34.838447705078124,3.8731045434878553
14.319999999999999,68.03269991601218,1.381409800076877,71.18881632926923,4.449906470169864
14.359999999999998,69.85333714448832,1.5712420826543634,35.05994059384466,6.080997135940493
14.399999999999999,71.20387856121435,1.8112772352000772,59.657201379254275,6.6583736241513805
14.439999999999998,72.74986549104362,2.1126048087336016,15.922437433644063,8.890649501348236
14.479999999999999,73.5869625172088,2.464443058009739,-3.002572136649178,9.128552485954842
14.519999999999998,74.22313754802148,2.8571932455300795,-13.259470175821662,11.287025376507927
14.559999999999997,74.02257728199876,3.339180392083606,-38.94618068471027,13.444176446732172
14.599999999999998,73.69967697875694,3.880155822478289,-8.068552597374946,15.844431947388642
14.639999999999997,71.86109835590116,4.533680300699444,-35.07301887551466,14.831803675019756
14.679999999999998,69.66714049022833,5.195107169859424,-32.489143411011355,16.020152600866112
14.719999999999997,67.12502086528805,5.961050197853948,-91.60624413063078,18.08211877929068
14.759999999999998,63.82001057679804,6.724581018545426,-109.96919077367738,19.43432283987886
14.799999999999997,59.86730717423662,7.544009209512905,-97.15036036652782,18.445929414765146
14.839999999999998,55.685087062684396,8.311115563305258,-94.37283971470742,17.938588769815794
14.879999999999997,50.964128182554056,9.011960387186576,-102.78916039152409,14.25730977868011
14.919999999999998,46.54201170257671,9.554731642536098,-106.3147955811728,16.028085364950755
14.959999999999997,41.50379740831197,10.056963784199226,-120.23479374110866,9.06510807952634
14.999999999999998,37.28867710216725,10.361286719332968,-107.19734851810995,7.8233339379569315
15.039999999999997,33.144709362215146,10.55623673620072,-88.48470267356606,0.5836441790515892
15.079999999999998,29.406300075681294,10.541791450683611,-96.1782224433116,0.5058027827078604
15.119999999999997,26.44225514093672,10.399625723592765,-89.95105504013236,-1.8743273209154268
15.159999999999998,23.426422036875596,10.157255465681093,-62.25088464260784,-10.44504031591282
15.199999999999998,21.02087801297826,9.858684119177989,-63.325501698502194,-14.114351607941558
15.239999999999998,19.027716440949135,9.437886300857546,-51.1317589924023,-10.813912057425682
15.279999999999998,17.33339722985868,8.996176734530781,-33.46354948475448,-7.920028945677245
15.319999999999999,15.865939143986152,8.612956358140105,-34.672193955934404,-13.859108631982338
15.359999999999998,14.612148241199701,8.108316246052397,-30.565813864553547,-11.44122432838094
15.399999999999997,13.60491135339823,7.575077983792485,-27.90201153275632,-13.857373463563647
15.439999999999998,12.616531069243111,7.116755296638583,-18.977445515047975,-11.83722613073354
15.479999999999997,11.90819336930463,6.6381159784316415,-21.164337479282153,-10.809122211600766
15.519999999999998,11.263633711068682,6.1951718041767085,-10.093156059261219,-10.894677681301573
15.559999999999997,10.806275237490588,5.7684882496059195,-11.91882555061079,-12.904319749049819
15.599999999999998,10.33590303758043,5.365407232315444,-10.623172755081896,-10.090634858941314
15.639999999999997,10.041023710556942,4.9647881312684214,-9.221683140054722,-8.576487789284869
15.679999999999998,9.780943921534883,4.631045629940141,-6.91461566930343,-11.343233174854163
15.719999999999997,9.531671533670572,4.295919815123067,-3.1955236922404424,-8.288854112674528
15.759999999999998,9.408463519639364,3.937943027235424,-2.143235247101302,-7.719260709287141
15.799999999999997,9.37381723877884,3.6666360808021943,0.7676978759536723,-6.856544501731008
15.839999999999998,9.225669891751162,3.3922354419255276,0.6195092889296347,-5.77383671289283
15.879999999999997,9.207052613491381,3.10587788980396,1.1666631898837636,-7.464576045841341
15.919999999999998,9.282297390703828,2.873403091198004,2.33066227080775,-6.986582762630007
15.959999999999997,9.30378085854552,2.6830533664463654,6.178752477762259,-5.02704385981292
