t,x,y,dx,dy
13.239999999999998,59.28556164908447,0.28532020329491253,55.59726911218013,0.4553478099541053
13.279999999999998,62.65494631573233,0.30438893101916265,69.69558674212976,0.5015008328823907
13.319999999999999,65.16100596980172,0.3297042303707668,54.36744915154486,0.7654389051665937
13.359999999999998,68.79365410051831,0.36089402562865225,69.07030108113122,0.824239531233733
13.399999999999999,71.45814978305995,0.394540125993946,93.76662940183405,1.0567307487508444
13.439999999999998,75.36285149323209,0.4407881626288449,84.99688735026984,1.1235140997937592
13.479999999999999,78.26282049840593,0.4952088315794059,79.64904365932307,1.408668475073707
13.519999999999998,82.11416629728457,0.5610658819287759,95.86504434238896,1.9433103128866165
13.559999999999999,85.19242060772359,0.6465540990813275,90.99173314181007,2.1455387432391504
13.599999999999998,88.57638168117104,0.7529147327980477,99.80584935403931,3.1835349201637797
13.639999999999999,92.57287088564006,0.8882242998704074,55.227126918902286,3.9216324944730303
13.679999999999998,95.27245026418929,1.0495074017683406,85.3454953363098,4.901275834971614
13.719999999999997,98.63603006940994,1.2630820812831167,57.398604095977134,5.771597806485296
13.759999999999998,101.56620932085224,1.5291720940599032,25.398487859331,8.11464672591724
13.799999999999997,103.78304832740812,1.8742477865723615,57.40202407480592,9.377797861138177
13.839999999999998,105.63505814730554,2.3115549009402616,44.80371660750188,12.060458578566198
13.879999999999997,106.16995804143801,2.851460977701171,-5.525791305335588,16.002053833630242
13.919999999999998,106.6019308672973,3.5174422147645017,-19.09544636780538,18.518963997531586
13.959999999999997,105.15815886885309,4.374418638908173,-22.72941238938074,21.90284446819851
13.999999999999998,101.80976984784809,5.370642411277336,-109.95371705864363,26.503072949638778
14.039999999999997,97.19241667411552,6.501816948618146,-148.28983536258693,29.560729280898272
14.079999999999998,91.09339637640599,7.693856195626248,-167.09652235560498,30.76826859905458
14.119999999999997,83.81684948844297,9.005608267586828,-186.7973479129223,34.290077481640424
14.159999999999998,74.41340948958813,10.173916022643729,-195.44448678460958,26.906037162353982
14.199999999999998,66.1421908774623,11.235862085640328,-221.36466134303737,19.660787169602145
14.239999999999998,57.225907056950724,11.99881627396651,-212.99751881202928,9.480554023064542
14.279999999999998,48.81236418075838,12.530520879067128,-177.46020765072262,7.882110892239552
14.319999999999999,41.38209510637239,12.688371547564701,-168.3361996744934,-0.653753547331462
14.359999999999998,35.35833652487543,12.700531125822906,-150.1389596504141,-0.1928541781697959
14.399999999999999,30.09023174128281,12.290578637449697,-115.52867005248231,-12.418237579485435
14.439999999999998,25.91603456516198,11.846445516271904,-81.80422963421665,-14.993635127343055
14.479999999999999,22.564233106541227,11.314239450952748,-73.41742579556853,-16.219548894461695
14.519999999999998,19.692531132795903,10.61663323725575,-68.03211945857015,-15.914456851175032
14.559999999999997,17.498925124927478,9.994095948675277,-54.56931670987933,-21.4103316068136
14.599999999999998,15.653242954682081,9.207520407045322,-37.0336688699324,-18.12198883929841
14.639999999999997,14.251284741621495,8.519904591840936,-31.71187138701555,-16.11325668441748
14.679999999999998,13.131401853464093,7.772328719085475,-25.02811520473574,-17.2690437231264
14.719999999999997,12.127339471664769,7.184955491744803,-23.679084244321302,-15.012316559172746
14.759999999999998,11.437348981618587,6.545705173031223,-18.90241841800855,-15.701746432157222
14.799999999999997,10.792145952812467,5.961249139239011,-15.563728921220218,-15.25729597595938
14.839999999999998,10.402061277327231,5.405356664459896,-9.619386208990818,-12.589843879797002
14.879999999999997,10.005213840708224,4.961380804953381,-8.442542532180937,-13.146691339357375
14.919999999999998,9.747916955614455,4.469151884526207,-2.5891992311726426,-10.42657996704898
14.959999999999997,9.542717495225451,4.0764533752242,-4.784522944083562,-10.004641134540407
14.999999999999998,9.373324201133206,3.676512472533491,-5.04052586538387,-9.509029550193247
15.039999999999997,9.313964680893156,3.3282015576000727,-0.27656872021435674,-7.961731937447809
15.079999999999998,9.37628155041074,3.018415374946885,2.0509948684747883,-8.213502390843558
15.119999999999997,9.340011216523349,2.730936011145053,6.094819701776089,-7.197319057594115
15.159999999999998,9.457917014534631,2.478871107627966,-0.21288509947527245,-6.191111274060688
15.199999999999998,9.568148433410128,2.2540945718869416,4.535797043424793,-5.18048022528734
15.239999999999998,9.69617191453722,2.053867625448834,1.8821746563555735,-5.210432130136169
15.279999999999998,9.881125144241134,1.8529269233001295,5.599192940426292,-4.525935821025982
15.319999999999999,10.128066784240291,1.6847144379707046,3.7996982572204843,-4.840794256650383
15.359999999999998,10.357287143014482,1.5387657090524434,12.1494411302657,-3.9206435187658855
15.399999999999997,10.681319732927442,1.4013472942967322,3.7735435627657807,-3.5208597673882878
15.439999999999998,11.005376338094074,1.2802254428250466,9.327939591335166,-3.185865420184925
15.479999999999997,11.321649095321922,1.1647443600368512,3.7930444732194246,-3.098652669609855
15.519999999999998,11.777611474777588,1.0546523256456728,7.859302696379473,-2.473853580069772
15.559999999999997,12.123983703575421,0.9672994876594203,17.061901150937842,-2.1102980203821957
15.599999999999998,12.565241774930469,0.8824075980553312,16.387772150059504,-1.7543699381370246
15.639999999999997,13.065493114585136,0.8110396427209328,7.941129224539964,-1.7185142406981626
15.679999999999998,13.63273331959399,0.7434881384361448,17.50759834271298,-1.655561919336499
15.719999999999997,14.186993538799122,0.6908006078630542,13.694183149816695,-1.4884688243486508
15.759999999999998,14.677665842580238,0.6291052159193729,17.886387060867946,-1.230344325574471
15.799999999999997,15.373195568306015,0.5808362140626425,16.463157971580586,-0.8881069291396706
15.839999999999998,16.01731142622257,0.5420953144937721,20.906784715414688,-1.2663927444933236
15.879999999999997,16.81000665675268,0.5018624007124118,16.788020266671424,-0.943697197166486
15.919999999999998,17.57751188368071,0.4664569612595726,23.08554167036084,-0.7094044523953613
15.959999999999997,18.256457436850717,0.4338193060704394,18.745322619175,-0.7261745244385267
