t,x,y,dx,dy
12.159999999999998,8.692567599835467,2.5396895638140555,-1.9677726552622516,-5.9767501024425655
12.349999999999998,8.762868195227753,1.6847345925536585,1.5371167754955195,-3.3484332617641996
12.539999999999997,9.375513621619449,1.1418882195225604,3.2715644782830964,-2.6005413245578524
12.729999999999999,10.564943770006604,0.7738429082988332,3.709440753774061,-1.7669804535619207
12.919999999999998,12.263597554574538,0.544447696831961,9.662915021874142,-0.7893414273355717
13.109999999999998,14.410428424693078,0.4018057526714343,12.679228278530672,-0.5761833210569307
13.299999999999997,17.174728868169847,0.3088579193777798,11.881810991248585,-0.3651743680684767
13.489999999999998,20.733405540046306,0.255252090414994,13.274331432138297,-0.18861011798911953
13.679999999999998,24.803175347348333,0.2260313899269908,28.254077366937736,-0.0673589470975049
13.869999999999997,30.114543460888733,0.22281809852929288,18.113659527458594,0.1103517471745068
14.059999999999999,36.17594900052966,0.24532489142407554,18.162128513130938,0.14739013659480804
14.249999999999998,43.24267241278921,0.31329276056573563,45.78851525461823,0.6111254885940678
14.439999999999998,51.60491504851807,0.466581717036774,37.02691022516137,1.3446098167107259
14.629999999999997,59.61809190758041,0.8275908010484485,29.92848855620923,2.947872084801908
14.819999999999999,65.18405816059956,1.7102621934639062,33.018839925584416,7.132240828901686
15.009999999999998,62.773023448066105,3.722340288409684,-29.25033256139932,14.24709462843947
15.199999999999998,46.86805763180246,6.5828401495233795,-101.70526748221891,14.48191774863875
15.389999999999997,27.935072799039556,7.983779632214924,-86.52459061917534,-2.6432589695872366
15.579999999999998,16.465526642468046,6.883550013228304,-40.31612228622657,-9.164961321313172
15.769999999999998,11.299735648315743,5.083937640188433,-19.14091808292926,-8.62504874312873
15.959999999999997,9.233507554073174,3.505335873629867,-7.776715371798389,-6.4102902357334415
16.15,8.624852499992974,2.3341858682571908,-4.241039509043844,-5.407632118015883
16.339999999999996,8.79947826173895,1.557166766643488,3.739327923268604,-2.669658364368914
16.529999999999998,9.626222266151125,1.0440403007757189,5.201647143111586,-2.419578508990959
16.72,10.978467936922259,0.7181434901562135,10.591838243067173,-1.2073916328530387
16.909999999999997,12.676973345648099,0.506900011630528,10.209148420815154,-1.0209657757266157
17.099999999999998,14.931437238536043,0.37626643467163173,13.963390301748632,-0.4556322395107628
17.289999999999996,17.814222959761466,0.29630571445975834,24.428578249127895,-0.3286098179276937
17.479999999999997,21.375645648549273,0.24659112363862923,16.95975285326608,-0.23428514496876396
17.669999999999998,25.83662177501855,0.22316948615452176,29.846755562529324,-0.12421790648640574
17.859999999999996,31.287478023996254,0.22637527910255859,17.21681072325805,0.09234305154773459
18.049999999999997,37.479193502957834,0.25601970688665454,49.6182553384167,0.2832372031436492
18.24,44.99922211265218,0.3373330947433864,45.917139293220316,0.6465902313700234
18.429999999999996,53.12240176498451,0.523816180522006,24.238555410730896,1.5286244891561651
18.619999999999997,61.518298218914026,0.9652160044675134,18.18371058678622,3.8682652535008657
18.81,65.53542027186994,2.0337669169768775,-16.19442087660218,8.987707335794624
