t,x,y,dx,dy
13.199999999999998,15.61425233590239,0.35214134115500056,15.348369543217245,-0.5060285925360581
13.239999999999998,16.3362923111961,0.3313826033619591,14.445247137121328,-0.43796033359175723
13.279999999999998,16.919879218502064,0.3178061900918994,11.496628471170766,-0.3869648539420414
13.319999999999999,17.44285415730042,0.3015847695162035,17.890417824433257,-0.30819074328120344
13.359999999999998,18.20928789546601,0.2882660670741649,18.415198241368444,-0.16835101159394306
13.399999999999999,18.971368675366648,0.275192750790327,15.83173738868868,-0.20270600038456976
13.439999999999998,19.718259724933056,0.2647828221813036,25.750120900152638,-0.3392136752751611
13.479999999999999,20.531665964737105,0.25538887280050887,19.332232041552402,-0.1437467624772566
13.519999999999998,21.312172577887345,0.24879885173114016,18.76619084937488,-0.1950830843024871
13.559999999999999,22.091659110228903,0.2424061458953736,21.32252079817954,-0.1808532346884295
13.599999999999998,22.93926354364078,0.23502040140386143,26.800777378191015,-0.08705567692016025
13.639999999999999,24.029413493102126,0.23183051495128656,22.594004143329585,-0.04549838042496468
13.679999999999998,24.803175347348333,0.2260313899269908,28.254077366937736,-0.0673589470975049
13.719999999999997,25.895555951177148,0.2236765329854957,32.48178427839389,-0.11509918366261296
13.759999999999998,26.77278125032536,0.22095435621747653,21.58091277293306,-0.04523892059818557
13.799999999999997,27.825166653926765,0.22135532158680546,39.44313360590604,0.07965645610795669
13.839999999999998,29.03227252857532,0.2219526246761399,30.507223528447184,0.06238433573958346
13.879999999999997,30.18979284758263,0.2242063802144737,30.903457605529866,0.10049659340299044
13.919999999999998,31.31763503392016,0.22673785371292715,31.78280399267601,-0.002216124541028819
13.959999999999997,32.88640993290802,0.2298147906914657,35.15733293973017,0.18513771370498056
13.999999999999998,34.013333425081825,0.23603644574930857,35.591217401645736,0.14561153156337525
14.039999999999997,35.423702347546,0.24298088446730812,50.91966063221639,0.244225995663518
14.079999999999998,36.662607388539016,0.2500910868529336,41.97275473457239,0.35820572791697103
14.119999999999997,38.322928541276724,0.26131451050882226,22.550255745463573,0.22683476553824633
14.159999999999998,39.60425641974535,0.2725768611472291,59.990919268051584,0.37862775501256607
14.199999999999998,41.30067454643788,0.28939427568667586,43.63857979531349,0.34172650145247374
14.239999999999998,42.74888708234999,0.306407217324671,31.218987771966567,0.43546998515553703
14.279999999999998,44.55887482300166,0.32942189774746294,52.26270351724315,0.655425027756273
14.319999999999999,46.450326204622286,0.3567212468861178,35.12392785751945,0.7383225590509319
14.359999999999998,47.89630247787855,0.3886126894360788,56.77300057305956,0.7921348602195053
14.399999999999999,49.99694753692345,0.4224984465620761,52.34439853912181,0.8723414870780992
14.439999999999998,51.60491504851807,0.466581717036774,37.02691022516137,1.3446098167107259
14.479999999999999,53.408356012777325,0.5202362988918432,42.50995287532123,1.3225626726893793
14.519999999999998,54.94055884699061,0.5841280735997351,64.2804889272802,1.7917703123966682
14.559999999999997,56.815468398186624,0.6566824804630312,64.85385353259016,2.140573044547317
14.599999999999998,58.47782314250594,0.7467909924940753,33.376907501528876,2.4964936828280386
14.639999999999997,60.23497395289781,0.8566140651384244,29.13916528135269,2.9658966589209044
14.679999999999998,61.63016686941299,0.994713866064099,12.499138147069061,3.75734644502694
14.719999999999997,63.34340337441098,1.1507239406310201,23.16456818278357,4.293686586350567
14.759999999999998,64.3056160293805,1.3572154414107414,17.312566794580107,5.105511387068191
14.799999999999997,65.38169110582834,1.590609529473725,4.890488230567826,6.192611515173795
14.839999999999998,65.88418282250834,1.8754181601358475,8.303034360560105,8.44430183137925
14.879999999999997,66.30772992696905,2.210442685493099,-32.618344776318736,9.025393433762872
14.919999999999998,65.42782294043454,2.6037235331416246,-31.258171415882316,11.402756480278967
14.959999999999997,64.51145506965803,3.0472227497193276,-17.002995756361088,12.28575814397297
14.999999999999998,63.106343252622274,3.5933686201234134,-38.151207971183794,14.532049790168628
15.039999999999997,60.7701281584527,4.147627081290123,-94.55731541136038,14.035663841924645
15.079999999999998,58.14108526910091,4.781630941120029,-89.66526458119961,15.80349702658259
15.119999999999997,54.68886344666476,5.397806428794818,-84.45937284141974,13.85311370069843
15.159999999999998,51.03082932094714,6.024560463980963,-86.62216079499967,14.204759499845864
15.199999999999998,46.86805763180246,6.5828401495233795,-101.70526748221891,14.48191774863875
15.239999999999998,42.56915729230277,7.131569452111165,-95.21192443682958,10.707106421026594
15.279999999999998,38.103666115824005,7.4737223679084686,-120.84197478175906,5.725423112303531
15.319999999999999,34.16649173448686,7.801584293279654,-85.38185237684684,3.873345536034094
15.359999999999998,30.618789931900803,7.871792323358775,-88.7684547540905,4.686757352003724
15.399999999999997,27.111076158829217,7.920778023330202,-76.21164797166352,-4.730046008976842
15.439999999999998,23.95952676249851,7.857534480014589,-62.32712927176203,-6.980034151676307
15.479999999999997,21.508114165517334,7.693365604814012,-49.8391521146782,-6.591577748986083
15.519999999999998,19.169611387925805,7.406884689458168,-46.40124640280203,-4.599403299581354
15.559999999999997,17.31193070606073,7.121353350264705,-37.99336914868513,-8.143237855440702
15.599999999999998,15.725867914704988,6.744772604090749,-38.66276045174277,-6.145972818640189
15.639999999999997,14.367565885787709,6.381841820050333,-27.567603677617967,-9.040903912598537
15.679999999999998,13.345426481276917,5.98146415212718,-23.11639591965195,-8.71541182329355
15.719999999999997,12.395982271911777,5.574852396236601,-16.088897458035262,-8.558504096213198
15.759999999999998,11.589393372354891,5.1600392667356845,-24.673256536753,-11.246406079213727
15.799999999999997,10.878828157646094,4.826171915934611,-16.826498891850633,-6.893790366658152
15.839999999999998,10.371825025055404,4.43113592358262,-10.83124185608051,-9.916340110650111
15.879999999999997,9.890541387242315,4.1393742557795346,-7.350924418045395,-9.086221740843968
15.919999999999998,9.583607117812697,3.7722786683166816,-6.686763950390116,-8.421678446588004
15.959999999999997,9.233507554073174,3.505335873629867,-7.776715371798389,-6.4102902357334415
