t,x,y,dx,dy
15.199999999999998,55.79122896781108,0.7902405628518199,60.296907526373616,1.8476432582890538
15.389999999999997,63.42578726966243,1.3981649229416093,65.87452238913602,4.498898579357146
15.579999999999998,68.15962796934144,2.783548548382058,31.04602422834114,10.835560588671399
15.769999999999998,65.41557527194053,5.702270242635502,-42.59438529997942,20.72327414920619
15.959999999999997,50.84945097740942,9.998180178256769,-89.58990992521603,23.814985883976703
16.15,31.932191538545887,12.282089909205174,-85.28516582946213,7.30380920171001
16.339999999999996,19.670777870530177,11.278984010451413,-44.877182370524565,-8.870458640311313
16.529999999999998,13.445728527526223,8.640556280503159,-23.646214769383505,-12.450418136477822
16.72,10.689966596418886,6.135268373707716,-4.449200758183565,-11.828205755741749
16.909999999999997,9.709652993064228,4.190016350336238,-2.4810474700707346,-8.86843875874385
17.099999999999998,9.609873724028635,2.849240893916115,3.47529578983756,-4.8219346294619925
17.289999999999996,10.204644365207686,1.9271854117326757,7.292001066334251,-3.7063164596576286
17.479999999999997,11.19359490578092,1.3329782055255577,8.902373234219567,-2.5485508460578075
17.669999999999998,12.625128717130622,0.9479094544444298,13.719508902102575,-2.069367888303688
17.859999999999996,14.679887276676498,0.6936068064088883,5.683605273324247,-0.8488419038518131
18.049999999999997,17.167347186888676,0.5287051148986542,11.490560208059492,-0.8103099808008878
18.24,20.23344543061614,0.4280064962771604,24.98532666053734,-0.3105602289406093
18.429999999999996,23.74768273030167,0.36750827532944313,33.23996866162247,-0.17040154989819456
18.619999999999997,28.19381950055466,0.3384595508828757,33.52975724544103,-0.036014146249453205
18.81,33.436516208425715,0.3470875386677669,42.53240709420106,0.13537594851661083
