t,x,y,dx,dy
6.269999999999999,58.53470635368492,0.7945501358114719,61.72312693128606,1.9520208520615796
6.459999999999999,67.866794469376,1.374191820903524,64.2477289847252,4.595563752706994
6.649999999999999,74.13182231261058,2.7358345202689476,-12.10044215790731,11.009064186637545
6.839999999999999,68.90280465789466,5.542069904587887,-47.77958590805247,19.63838243849017
7.029999999999999,49.97446056195795,9.161034163651424,-110.00157313709406,15.028003581323844
7.219999999999999,29.64160301694408,10.528596513678819,-76.93457682259077,-2.1845991272205083
7.409999999999999,17.79881982103783,9.172419902635427,-45.65120409945757,-11.237210988402637
7.599999999999999,12.331230713296339,6.902197484779299,-22.45589756020479,-10.90739217089532
7.789999999999999,9.984835634910189,4.90126502699548,-8.24572745902583,-11.586637691906361
7.979999999999999,9.268856060866545,3.4085864082269386,-3.5584086485973785,-6.816261366597729
8.169999999999998,9.456666137604827,2.334563538750831,3.993578733645677,-5.484476180900074
8.36,10.243593827696687,1.6229431557592744,7.322274688239531,-2.9349758667039225
8.549999999999999,11.592246084341303,1.1511458075091368,4.6481016740852965,-1.7241085385586672
8.739999999999998,13.55280404135054,0.8354923352064524,13.295776529870977,-1.1271571713477684
8.929999999999998,16.254096612941364,0.6292970601953423,19.08541913137242,-1.04068860883023
9.12,19.40619501419242,0.5034778986667515,21.663563949991158,-0.52848567450377
9.309999999999999,23.604493273382555,0.4297864685800912,23.080057870725568,-0.3676173298902725
9.499999999999998,28.714452106960753,0.3909183377455699,40.84856385487137,0.0368574152020642
9.689999999999998,35.08511743416247,0.3972891682393918,34.13341484210332,0.08630863833689517
9.879999999999999,42.8887737773739,0.45704242786071003,43.13574781710622,0.574973618670434
10.069999999999999,51.70636978504754,0.6021333556247981,46.66976465364178,0.9341279074219919
10.259999999999998,61.70658552153932,0.9238137825194297,62.67410641541528,2.4134285971860905
10.45,70.0591900086934,1.6963889931827585,48.02339125101253,5.297497242525878
10.639999999999999,74.10048463754893,3.4550515795352226,-4.691823661702529,11.57142614889645
10.829999999999998,64.35953131388243,6.715028561409639,-73.46519569485508,19.870836659057375
11.019999999999998,42.85428072155213,9.904760526232073,-104.3610213152906,13.661910236550568
11.209999999999999,24.83904879945964,10.362928295689796,-69.40376297271791,-6.245886395121829
11.399999999999999,15.562531760001825,8.46834510236061,-36.349667123508766,-9.737620309148213
11.589999999999998,11.273507460047467,6.236501903211426,-11.834599891275275,-8.119993262810738
11.779999999999998,9.588762659625317,4.355118314435074,-6.464536340673078,-8.197587427290813
11.969999999999999,9.291344086389126,3.00441016819121,3.0299598240993078,-5.247749897652625
12.159999999999998,9.610564033087229,2.0768506536210563,6.192703431753671,-3.7926700052828437
12.349999999999998,10.696378630451566,1.4410123510614699,10.028397515291317,-2.8188078054567285
12.539999999999997,12.168600264309939,1.0317942154733566,6.977397783534798,-2.1185548997835184
12.729999999999999,14.406012439210906,0.7654363506310833,7.885023261544802,-1.3337636230685064
12.919999999999998,17.095261307521035,0.5845803529801615,17.228334473421114,-0.6238519789313202
13.109999999999998,20.696634716382075,0.4749809389839649,28.600818398309457,-0.5836290314918422
13.299999999999997,25.21847045767366,0.4096089632346898,29.173259264512353,-0.21610379554076076
13.489999999999998,30.638910510700967,0.38950872354023364,30.64664030232848,-0.06379155107056178
13.679999999999998,37.680938962016675,0.40767234391779716,33.93109643718276,0.1740197434530728
13.869999999999997,45.361209165701155,0.4913339561181927,28.616339837165924,0.37810609432452935
14.059999999999999,54.94947572147778,0.67387300800786,64.50948089531994,1.495932325957888
14.249999999999998,64.98958281250545,1.106585454348114,47.893053286684335,3.468742853800258
14.439999999999998,72.74986549104362,2.1126048087336016,15.922437433644063,8.890649501348236
14.629999999999997,71.98234564306885,4.358481552145583,-43.446192985276866,16.617205561717583
14.819999999999999,57.86299617908885,7.9524552589905975,-125.4146019965583,19.47745737756577
15.009999999999998,36.31910522420022,10.46037672488743,-116.30795433702792,7.653766403591135
15.199999999999998,21.02087801297826,9.858684119177989,-63.325501698502194,-14.114351607941558
15.389999999999997,13.802638565769948,7.7550316514970845,-22.04156812400106,-15.829751989641863
15.579999999999998,10.602989735224302,5.557115661223247,-7.027680603101089,-10.390559718156169
15.769999999999998,9.457369206014372,3.862705976121258,-0.6303559120079854,-6.885632124526211
15.959999999999997,9.30378085854552,2.6830533664463654,6.178752477762259,-5.02704385981292
16.15,9.8898451072643,1.8419031161057482,6.582270154863636,-2.9835388769646443
16.339999999999996,11.026983560086958,1.302825405809228,12.396055203303717,-2.2873097003059115
16.529999999999998,12.891837301833949,0.9323916504560844,11.128772745164497,-1.38429445472066
16.72,15.164844889225892,0.6981684023811185,14.623664381408162,-1.0394586444824583
16.909999999999997,18.2769434423878,0.5448790274443657,24.2731617651923,-0.44950205244355956
17.099999999999998,22.17677320822058,0.4469786308845457,27.591759468640248,-0.555195575824655
17.289999999999996,26.797454323695494,0.401259265452653,39.24784594333187,-0.15687745099599582
17.479999999999997,32.77459559666297,0.38941837754260816,36.020483928102294,0.13742485121884584
17.669999999999998,40.05602011372188,0.4290791624469718,35.54989116107299,0.4158015276400846
17.859999999999996,48.55394825732054,0.5331740309536055,38.52182400778429,1.057612515817297
18.049999999999997,57.78050923576918,0.7775241088572454,52.83018831283107,1.8624826662829506
18.24,67.18111495509687,1.3316774141819399,42.78958038676865,4.073199854989795
18.429999999999996,73.34193124663766,2.655451244814399,8.922143007775958,9.968586109447756
18.619999999999997,69.05769323434983,5.440833508865317,-59.50560837508965,20.36799985602596
18.81,51.13206343246558,8.975878692412142,-128.77712340359676,16.441365678058617
