t,x,y,dx,dy
13.239999999999998,11.004806616786254,1.4244554331713106,9.07450291864484,-2.408024581211407
13.279999999999998,11.208976350394973,1.3199385452760246,6.342881569539031,-2.1409529870392987
13.319999999999999,11.503895325607738,1.225031331710908,9.607121353301636,-2.4500224947515505
13.359999999999998,11.80828223635342,1.1489126701795127,9.798704653286109,-2.05870591292377
13.399999999999999,12.161557311995765,1.0688194514925893,6.134959817240201,-2.1555757809273004
13.439999999999998,12.513790925121551,0.9886537994772862,10.480413680952665,-1.7339581976658565
13.479999999999999,12.812932735107976,0.9252292616660748,15.198712073729894,-1.7800697001241943
13.519999999999998,13.296010669025822,0.8633618136669401,5.012214523150874,-1.4004649909470501
13.559999999999999,13.561082418756117,0.8038243511075869,7.099649585558723,-1.6614256133719891
13.599999999999998,14.042121961934548,0.7569364600967408,15.668051397543081,-1.2161459280296611
13.639999999999999,14.434121461408376,0.7108663756436521,12.078909785112387,-1.3760063339578394
13.679999999999998,14.927784745338304,0.6659295432440695,7.371193235167311,-0.9303125123815121
13.719999999999997,15.392327146332946,0.6279846505447255,13.215150304979943,-1.053266702384228
13.759999999999998,15.952042101223562,0.5950285586038847,19.04123122058661,-0.8290838912788914
13.799999999999997,16.4264509492384,0.5642090720373014,10.113993152994794,-0.8444005329555075
13.839999999999998,17.013467082772674,0.5327514086482479,20.89499194950963,-0.804320783317948
13.879999999999997,17.698917163496933,0.5071098936092874,13.191680685840538,-0.5264271592329166
13.919999999999998,18.28154171854532,0.48431550096833936,7.453606161844732,-0.4876192490753084
13.959999999999997,18.972956380350166,0.4603903289000126,11.196731336936523,-0.5140350499212865
13.999999999999998,19.538836837786143,0.44188691394629553,6.933933413316822,-0.5328374610318463
14.039999999999997,20.214378784193173,0.42448475307670525,16.219377042978635,-0.4330806721295275
14.079999999999998,20.86809097336921,0.40929566455653815,16.507387625934825,-0.4212040573007627
14.119999999999997,21.79440070607824,0.3950516749373415,25.218444556525355,-0.3670968192487827
14.159999999999998,22.54139952806277,0.38217495947354696,16.682490732090173,-0.07726838879738196
14.199999999999998,23.29923195409695,0.37446578996280244,26.295627799247995,-0.09698104988341072
14.239999999999998,24.210743104794652,0.363162111578581,12.441307880963905,-0.06267956123362595
14.279999999999998,25.108794614598974,0.3577349733837526,28.82451971173282,-0.07395713058845743
14.319999999999999,25.902783157801007,0.35027691176290127,22.631063283324465,0.024382092532380994
14.359999999999998,26.80869936699648,0.3437756257813255,24.26274551296251,-0.11250232380894332
14.399999999999999,27.918415978061756,0.3399246834025951,30.635172476322168,0.0018860801237394753
14.439999999999998,28.97516412204473,0.33714930812526295,19.220913397647564,-0.1712858440940792
14.479999999999999,29.928604771017362,0.33737691516194634,32.844598930370466,-0.07528145181958834
14.519999999999998,31.219181662281763,0.3369636420236754,30.269199958329637,-0.02133919534159645
14.559999999999997,32.27621796033282,0.3388025414977421,29.099673098510948,0.02856071608865207
14.599999999999998,33.545524889587995,0.3463424693481799,44.97155298316875,-0.04173765798185869
14.639999999999997,34.432022520937345,0.3498189107936284,29.51303952467083,0.30161966309371024
14.679999999999998,35.97489598632171,0.35809915510435936,30.123770864209064,0.17299965034514742
14.719999999999997,37.27108206532936,0.3688172886497542,28.092921765584833,0.29478985135034463
14.759999999999998,38.47153422629191,0.3766037863109928,12.755739318094356,0.4405638215994827
14.799999999999997,39.738638435551124,0.39445491942272864,26.465789632423366,0.5023852238571713
14.839999999999998,41.11083846112723,0.41124206820081216,43.404626430447934,0.4388352482025937
14.879999999999997,42.746600898020965,0.4313370891995601,46.35443650537809,0.7274468148166271
14.919999999999998,44.13012928748329,0.45464619705960607,40.57461135597896,0.465826693883038
14.959999999999997,45.70344284386209,0.48388888763974885,44.61500864401205,0.8990274230810869
14.999999999999998,47.357389674605905,0.5155866272528067,39.23215189171424,0.9468804793553076
15.039999999999997,48.84963233680482,0.5545068982137112,19.873041753382495,1.2326441774130004
15.079999999999998,50.675828246123885,0.602776635955486,50.56177009373141,1.3177513593332577
15.119999999999997,52.633484340379496,0.6565530285530157,24.787938356353607,1.2429772075457564
15.159999999999998,53.76088755154281,0.7144019930858315,31.184485714180482,1.688208577019786
15.199999999999998,55.79122896781108,0.7902405628518199,60.296907526373616,1.8476432582890538
15.239999999999998,57.19825571524342,0.8807545364416829,34.6358928301338,2.3862681245812425
15.279999999999998,59.180685005884285,0.989090281301129,28.91149200594873,2.841272901962242
15.319999999999999,60.9656615320664,1.113113149235926,38.65714009521889,3.4781218313272717
15.359999999999998,62.312093621349106,1.2574712726118804,68.79497791061476,3.952295148257086
15.399999999999997,64.07877851994732,1.434606286293015,52.19773188220006,4.347900293176934
15.439999999999998,65.56728098954756,1.6530623276821093,63.72052242146174,5.9557528058813745
15.479999999999997,66.6962333271647,1.9126414914832037,12.380802579828924,6.706612262083823
15.519999999999998,67.64949929476583,2.2119956328886525,35.68868702754389,7.814001149268037
15.559999999999997,68.04886464301008,2.586274053845878,18.517720938484672,9.030016141000871
15.599999999999998,69.05827663636803,3.012978186347872,-24.71884482997484,12.158854894928197
15.639999999999997,68.41043653487382,3.4930068660457883,-10.641928083125094,13.426042457514598
15.679999999999998,68.5445736759054,4.113144210579544,17.434282975420047,14.169134107657356
15.719999999999997,67.82547317319603,4.791214581721248,-22.610353125570782,19.736209130218867
15.759999999999998,65.91226319106975,5.530725362709046,-56.13312920368526,18.56786038372087
15.799999999999997,64.15274299165388,6.32807314080569,-75.65680980371053,18.310160705059502
15.839999999999998,61.35939387668266,7.251049051616365,-73.44420505258586,20.26615131682604
15.879999999999997,58.26695015677088,8.156562787664903,-85.9654217685179,23.36095428015392
15.919999999999998,54.84840840651232,9.090267804075504,-98.78168397107265,21.54926685732096
15.959999999999997,50.84945097740942,9.998180178256769,-89.58990992521603,23.814985883976703
