t,x,y
4.209999999999999,9.352746194429862,2.484148912140575
4.22,9.356855863107986,2.4319762144485
4.2299999999999995,9.4066641605964,2.3860030818379894
4.239999999999999,9.44700872624017,2.3449220090954053
4.249999999999999,9.441047822172118,2.2908491524268833
4.26,9.457655108512018,2.251039944903558
4.27,9.555909339375589,2.203671391926864
4.279999999999999,9.592064304048767,2.164790468918685
4.289999999999999,9.568741567411042,2.1220721974446595
4.299999999999999,9.638250183992554,2.0836773642730937
4.31,9.676361247381037,2.0360275237716934
4.319999999999999,9.682905074137963,1.9979732509231645
4.329999999999999,9.765217768957385,1.963938931225981
4.339999999999999,9.803578500747848,1.9311987992205253
4.35,9.839930915428667,1.8895697599360124
4.359999999999999,9.873507218615739,1.8547357822829764
4.369999999999999,9.90129176417139,1.8233138961498316
4.379999999999999,10.011572288620162,1.7892935858530064
4.39,10.055520105476305,1.7558629806875639
4.3999999999999995,10.05616800593062,1.7251908236638678
4.409999999999999,10.14927584383397,1.6851331775801948
4.419999999999999,10.223924277263377,1.655799255533471
4.43,10.29006921965363,1.6271638369107937
4.4399999999999995,10.297523629878933,1.5968190937038786
4.449999999999999,10.387938159955747,1.5618678458552417
4.459999999999999,10.46285079031211,1.5309084884694366
4.47,10.482963893133249,1.5086951322188376
4.4799999999999995,10.557532420703334,1.4814980192464082
4.489999999999999,10.668129769184093,1.447417567492658
4.499999999999999,10.716099427738184,1.4294541946660595
4.509999999999999,10.744819008960405,1.397173975776664
4.52,10.829656054674015,1.3733896754052213
4.529999999999999,10.908124621256883,1.3466301425965193
4.539999999999999,10.981139940101414,1.3287838962075358
4.549999999999999,11.091337471236551,1.3034518015505474
4.56,11.115921023063034,1.2822940271169476
4.569999999999999,11.206599697437332,1.2530467865286903
4.579999999999999,11.261072625994002,1.238053989009378
4.589999999999999,11.338564622529054,1.2120264887601426
4.6,11.432289740435372,1.1939576280879212
4.609999999999999,11.51647286831449,1.1718380213218753
4.619999999999999,11.60018302437416,1.1532814224524286
4.629999999999999,11.734887055941353,1.1285583839668134
4.64,11.853074363830352,1.1100450677288825
4.6499999999999995,11.889734466326283,1.0878179724501373
4.659999999999999,12.014964310152326,1.072937763943803
4.669999999999999,12.061528205181537,1.0517596299592544
4.68,12.157248917787054,1.0359887621504176
4.6899999999999995,12.237811583017672,1.0168524856486523
4.699999999999999,12.405140199348732,1.002470594150048
4.709999999999999,12.514551322510018,0.9867325358715451
4.719999999999999,12.537205167763988,0.9690142041294894
4.7299999999999995,12.68346510541516,0.9514492400567397
4.739999999999999,12.84608479780052,0.9380655029943685
4.749999999999999,12.877612836155595,0.9218589010397755
4.759999999999999,12.97047107382015,0.9084606591902733
4.77,13.107593439264486,0.8897139749679294
4.779999999999999,13.200514597461378,0.8743918170395941
4.789999999999999,13.380314999725485,0.8654124292223241
4.799999999999999,13.465111435907318,0.848858459874847
4.81,13.57275879695298,0.8393996065995113
4.819999999999999,13.66256968907137,0.8206757243662596
4.829999999999999,13.793943392162337,0.8111493881539238
4.839999999999999,13.893506211384155,0.7960117556613252
4.85,14.09554925130728,0.7860173873607054
4.859999999999999,14.250852237141421,0.7769671178310071
4.869999999999999,14.302675975178813,0.7620225003647604
4.879999999999999,14.506892448603724,0.7518543557515622
4.89,14.57536446011655,0.7420236347820668
4.8999999999999995,14.774461714716905,0.7303758988275775
4.909999999999999,14.828204205648765,0.7205653637357083
4.919999999999999,14.988263356143714,0.7094601856909881
4.929999999999999,15.135630914520918,0.700645897416513
4.9399999999999995,15.22590628560708,0.6863663445904405
4.949999999999999,15.38427100062111,0.6770530182564036
4.959999999999999,15.53422061038766,0.6672387798454356
4.969999999999999,15.73857928252619,0.6583576087966532
4.9799999999999995,15.829867533461526,0.6492329447331279
4.989999999999999,16.001547173414124,0.6443373204849783
4.999999999999999,16.150371712807097,0.632336593756755
5.009999999999999,16.26635049976208,0.6242070708498136
5.02,16.44447966437564,0.6180224617394086
5.029999999999999,16.58723194928993,0.6069656739566726
5.039999999999999,16.770358686013747,0.5998484601835083
5.049999999999999,17.010395369023183,0.5946037820291591
5.06,17.139538278149402,0.5847686542192027
5.069999999999999,17.27117382795541,0.5789045399512652
5.079999999999999,17.499351515412236,0.5708435878602874
5.089999999999999,17.638930823731233,0.5661951032418702
5.1,17.832835748397947,0.5578418772379983
5.109999999999999,17.925883606530775,0.5496630008512348
5.119999999999999,18.122426304878925,0.5452008194408621
5.129999999999999,18.28887923017493,0.5363702572839982
5.139999999999999,18.508453760786715,0.5332247637738038
5.1499999999999995,18.74310440118093,0.5275753197534692
5.159999999999999,18.93114572716467,0.5210186081036184
5.169999999999999,19.08895598673671,0.5137011192014245
5.179999999999999,19.29356342690992,0.5099623532130318
5.1899999999999995,19.418622148959912,0.5043182306478701
5.199999999999999,19.610561741971004,0.49903728205756553
5.209999999999999,19.818652009341985,0.4922799581887382
5.219999999999999,20.01215384171757,0.4904674780301212
5.2299999999999995,20.294034939184296,0.4831049108156821
5.239999999999999,20.414175565196235,0.47955899906552674
5.249999999999999,20.634353537223618,0.47595912701127807
5.259999999999999,20.90374468300234,0.4713664882451017
5.27,21.100531745818966,0.46701116960190386
5.279999999999999,21.36594492261972,0.46235388538184374
5.289999999999999,21.612894884399175,0.4584256992887323
5.299999999999999,21.788310997644388,0.4535469266382096
5.31,22.07467136232151,0.450550882301956
5.319999999999999,22.20612858016308,0.4470040473429893
5.329999999999999,22.390953781370843,0.4425084821491811
5.339999999999999,22.65156648073665,0.4400001477342987
5.349999999999999,22.957168773089958,0.4359263700152078
5.359999999999999,23.091219816760578,0.43371456025756727
5.369999999999999,23.46521348074031,0.4301824046783804
5.379999999999999,23.637134525242903,0.42681213792535505
5.389999999999999,23.946414015533872,0.42342665713010336
5.3999999999999995,24.072379889451913,0.4236982639665008
5.409999999999999,24.42276760067165,0.4195779908929853
5.419999999999999,24.699583061585926,0.41859125997822766
5.429999999999999,24.836909510071234,0.41552755093223936
5.4399999999999995,25.12670089394931,0.41306049177689486
5.449999999999999,25.46361923380298,0.4117783960716605
5.459999999999999,25.607504386101322,0.40647171417042105
5.469999999999999,26.0075752357815,0.4063824315752408
5.4799999999999995,26.268038888513047,0.40514838579813484
5.489999999999999,26.501509261654796,0.4021429151195042
5.499999999999999,26.83876586903564,0.40060422066667756
5.509999999999999,27.088325451494278,0.4007367330140124
5.52,27.271275504063627,0.3965131508393773
5.529999999999999,27.57950145036792,0.39772590432943217
5.539999999999999,27.938621228499773,0.39700523393541737
5.549999999999999,28.228095948774683,0.3937728515113882
5.559999999999999,28.574737784472205,0.394034399077305
5.569999999999999,28.888029807682592,0.39320029109488536
5.579999999999999,29.106186387252688,0.39121607698695077
5.589999999999999,29.319315330579748,0.3906650769541502
