t,x,y,dx,dy
9.12,19.43512839627676,0.5035289922055891,20.963443321568548,-0.5278738437899015
9.309999999999999,23.623460967023316,0.428958370573055,23.537022644754643,-0.34058184864530716
9.499999999999998,28.755770772469884,0.39148144358346604,37.29598793663695,-0.002194115948043418
9.689999999999998,35.11911795449459,0.3975256190659197,35.009965605783236,0.10622195696332426
9.879999999999999,42.87256275219972,0.4562661964320423,43.360724958362425,0.5433592369165829
10.069999999999999,51.733883285834104,0.6010449793053612,47.79618614925266,0.9943631898647425
10.259999999999998,61.66357880135213,0.9248447468662155,58.99164284694325,2.4564339089894887
10.45,70.19967640899769,1.6942730161189443,44.7173323721031,5.5283871226785095
10.639999999999999,73.99972178490033,3.4547170660794646,-6.75260604757068,12.137796304599306
10.829999999999998,64.2601284430967,6.724659155076866,-79.505093204893,19.910618620803405
11.019999999999998,42.858208212878736,9.91859141890215,-107.84217907041057,12.614381056044465
11.209999999999999,24.872093692758952,10.342903471333674,-69.69774407254204,-6.069987741443811
11.399999999999999,15.54715551047611,8.46768594356348,-35.10737938916725,-10.451616875934576
11.589999999999998,11.289211459242633,6.232598190304946,-12.52380011871628,-9.10883774361912
11.779999999999998,9.604409843019319,4.357930198506339,-5.92195060005281,-8.276370632679345
11.969999999999999,9.273521848195841,3.0056210933458223,2.1024678880140186,-5.472466311755312
12.159999999999998,9.61821313823714,2.076047507024353,5.3838583567381875,-3.8651558482989117
12.349999999999998,10.676491370341957,1.4433470515964877,8.938005459380975,-2.7686892471617455
12.539999999999997,12.179116120221229,1.032258344192801,7.893046270252285,-1.9985721587953904
12.729999999999999,14.387059160952552,0.7639298908857621,9.577010411123297,-1.2718394231525778
12.919999999999998,17.115372374615824,0.5845785204209853,17.044159535777908,-0.6606612638789287
13.109999999999998,20.70675966032563,0.4747160546065299,26.080437912097523,-0.5368161991340834
13.299999999999997,25.2125190944761,0.4103872240568273,28.17966020116637,-0.21711580791890484
13.489999999999998,30.67098230747915,0.38958943971266924,31.167991075408054,-0.04691775483730254
13.679999999999998,37.61739468263334,0.40828943576493437,35.62098875174979,0.1944079072059246
13.869999999999997,45.43122738494268,0.490377593748678,34.41205965311701,0.46402743295279336
14.059999999999999,54.92474041640126,0.6746757388050165,60.13101058659731,1.479579879713981
14.249999999999998,64.88254145141195,1.1058688403991486,48.50818774627896,3.424745487938793
14.439999999999998,72.6642042876854,2.1112568134108147,19.734092975254953,8.545483178575509
14.629999999999997,72.11959609864724,4.355407468765194,-40.94186885724048,16.464064812070717
14.819999999999999,57.871802792400175,7.9500741236735175,-120.23185347686876,19.364405002906835
15.009999999999998,36.27825562513947,10.444255671113744,-112.04835107991312,6.691459653181369
15.199999999999998,21.05236900021094,9.856794707209929,-60.82082620824508,-12.362431240496619
15.389999999999997,13.792894091606867,7.748417925239375,-23.037669484637263,-14.575765309403039
15.579999999999998,10.598226673791352,5.562784031192976,-8.123652509513704,-10.358761049772909
15.769999999999998,9.43864271998828,3.867479662058845,-1.3985147103181248,-7.115591685113259
15.959999999999997,9.299525100064287,2.6783655241691484,4.6117192361334105,-5.098589384765006
16.15,9.890779438839125,1.8431559501698973,5.971590508802194,-3.163970854435675
16.339999999999996,11.043326420948011,1.3005685880462505,10.828290754532645,-2.3039299572597187
16.529999999999998,12.868403452191947,0.9326506377046568,10.992444403896798,-1.434920747567503
16.72,15.166986728474471,0.6973675230287991,14.445466007620212,-1.0257101916027764
16.909999999999997,18.254393190044,0.5442981145739874,22.180216100960365,-0.5099071086624853
17.099999999999998,22.135599514989533,0.4478525811480332,25.926964881868344,-0.4923107647904459
17.289999999999996,26.814455280909684,0.4010444090252257,35.50648251132543,-0.15581567863118195
17.479999999999997,32.76879812873627,0.3899739430255367,35.45123578080552,0.11093934384715354
17.669999999999998,40.01422816949005,0.4283484682179471,37.45621393338661,0.390179632764152
17.859999999999996,48.51325332463757,0.5330538543308524,41.69891666303465,0.9820166383754731
18.049999999999997,57.86157413578434,0.7773013272377004,52.568286170327156,1.869080746478744
18.24,67.31624732429128,1.3337375650306045,43.802131444162114,4.179941919566701
18.429999999999996,73.46757940036655,2.6551234560537362,9.989177089227269,10.039383275345813
18.619999999999997,69.16658638733458,5.430915066059214,-60.722076947358346,19.789908771495504
18.81,51.05513371404199,8.992956747737596,-125.20857582362305,16.317583806502853
