t,x,y,dx,dy
7.029999999999999,21.958982925653732,0.1431532792704023,16.229497846467666,-0.00047799825748029434
7.219999999999999,25.826800924328438,0.1422311932103437,23.09488335544461,-0.0007017220276681613
7.409999999999999,30.344227984021167,0.15596463292527132,25.072580773177606,0.14586464233236196
7.599999999999999,35.43284796444229,0.18981026686329852,42.556885869120606,0.2886097097920519
7.789999999999999,41.461990081229004,0.26118976153561374,30.370131154584215,0.54938743425061
7.979999999999999,48.112711920393714,0.41810447116873356,41.85968873310094,1.126418602423044
8.169999999999998,54.377006699060786,0.7782781794471245,27.40337916170847,2.8774286446483117
8.36,59.62133630077104,1.6536647604597052,2.654320813447157,7.575960526879655
8.549999999999999,58.56001611266531,3.703664370865411,-18.113712232076523,15.225987961757426
8.739999999999998,46.43951657060435,7.2051546482067765,-91.74949898073328,18.074729592839788
8.929999999999998,28.87347340940983,9.821184852093582,-87.3348479779811,6.806535675009172
9.12,16.583067360425517,9.353720994638648,-46.51571774170259,-10.521170864328553
9.309999999999999,10.559714829562985,7.303206841593911,-21.65471554409737,-11.792193345745659
9.499999999999998,7.908076491581321,5.1463211065469565,-6.826330602471501,-10.319420057415329
9.689999999999998,6.828163608606518,3.524558672405783,-2.676705945486617,-6.196230778261651
9.879999999999999,6.578501841384575,2.3538601620953727,-0.37952585186047827,-4.361981080356102
10.069999999999999,6.7525665010349165,1.5779975117190383,1.2066810764677598,-3.578897025382034
10.259999999999998,7.2814994564233375,1.0627620565396998,1.1535514631878527,-2.274742647372342
10.45,8.079617860986854,0.7342089374181987,3.8618266254071614,-1.3431940742553934
10.639999999999999,9.165510148114775,0.513361170338198,2.9417424142503137,-0.8950942970528857
10.829999999999998,10.517022569289727,0.36904186326159566,8.110085406235612,-0.5942227250509404
11.019999999999998,12.21354516659565,0.27611906894377386,9.690024694978547,-0.42699236410284414
11.209999999999999,14.16841743972492,0.21479095899971068,11.678578005466989,-0.30153186702405144
11.399999999999999,16.534843910553242,0.174882669887907,14.028163201820917,-0.09811911371334148
11.589999999999998,19.379979827558454,0.15180641360636202,18.533265266790295,-0.13139334388081014
11.779999999999998,22.896925322544096,0.14223518016554118,26.16886476952095,-0.022884626044806566
11.969999999999999,26.694972586759935,0.14366901558566456,27.823563703608443,0.06202569822232107
12.159999999999998,31.47047506247868,0.16068404145155793,23.593985224745893,0.17307090267112368
12.349999999999998,36.85877135032617,0.2017101276676246,32.64583812555088,0.3455891012440713
12.539999999999997,42.90724194739711,0.28922723131476263,29.064619523199326,0.5841887307036391
12.729999999999999,49.45887252134271,0.47478847667083135,53.69505547755898,1.5534999033500974
12.919999999999998,56.03341847874997,0.9183735087588503,31.02540403087869,3.2982822953453095
13.109999999999998,60.102662769338814,1.9958098397161281,6.393122454724562,8.172135247271001
13.299999999999997,56.821691572266666,4.438476529931035,-54.58963779178657,16.82598190522691
13.489999999999998,42.28540521245487,8.070171180040187,-91.27240985775734,17.352416536174644
13.679999999999998,25.229988671129416,9.98585208023054,-73.63838730669659,2.1492193683719165
13.869999999999997,14.763263523557429,8.95140686520641,-37.03860873764688,-9.622007001843144
14.059999999999999,9.751436497285063,6.775122245333242,-16.900275145796968,-11.4555583911349
14.249999999999998,7.5612981811158795,4.73121170627509,-7.618049324947549,-9.58059483105302
14.439999999999998,6.748181702341296,3.19003600331857,-2.5054923116848045,-6.8459995781736325
14.629999999999997,6.555851345944341,2.141749096484069,-1.402040345509647,-4.607274207271928
14.819999999999999,6.844921818567394,1.4400652858765437,2.042288861958525,-3.1324506313895597
15.009999999999998,7.406893264405156,0.9741647965656007,2.823292264333361,-2.0735039040824645
15.199999999999998,8.317091572004069,0.6736085273124567,3.3805595086292897,-1.2080829432536149
15.389999999999997,9.417242799049165,0.47340690684721437,9.174474117186662,-0.7217617198816733
15.579999999999998,10.899984473018563,0.3443249943177955,6.979620466812548,-0.4882060065473759
15.769999999999998,12.590868573199696,0.25921086326091214,9.159912152959123,-0.31104412362772216
15.959999999999997,14.712709613428958,0.20315856589177853,13.721455625597287,-0.25794103557006487
16.15,17.225800329501485,0.16900451106347555,12.960003659764652,-0.13773370166702392
16.339999999999996,20.266380360550247,0.14945700416271177,19.397075931882455,-0.08412344757682
16.529999999999998,23.77067875759188,0.1415794915162393,25.76568266522736,-0.049390766820255116
16.72,27.891199967955767,0.146101410405604,23.28271413764105,0.06155228428342063
16.909999999999997,32.637154420059765,0.16772886644324586,24.384911756351357,0.1302472786130462
17.099999999999998,38.2685132463025,0.21649689667008398,32.261064127729696,0.40383981942048486
17.289999999999996,44.369301083566405,0.32049075278452294,29.059432281738736,0.7205420808665917
17.479999999999997,51.01604670573637,0.5480534734500598,33.28726143373615,1.7476767012678103
17.669999999999998,57.187195395142155,1.0855079431827368,33.531556435955736,4.310850053209563
17.859999999999996,60.085577480197415,2.4087018935358375,-11.64488022082378,10.488128035638354
18.049999999999997,54.43433448087018,5.215672024216822,-73.68154471243133,18.931626266068747
18.24,38.2829839557394,8.736026708094867,-110.19823713182495,14.695723534868193
18.429999999999996,22.25608447429311,9.924161814411496,-67.95323750513535,-2.8797191490081673
18.619999999999997,13.132633507627782,8.466611954757099,-31.508055487072056,-9.93748310982437
18.81,9.077356632145301,6.235600982918436,-13.969947243262709,-9.758002882101323
