t,x,y,dx,dy
13.199999999999998,59.74595128315775,2.9471085483960064,-18.229968594198454,12.723349509131282
13.239999999999998,58.690913071050524,3.4642590683557537,-38.411984945375934,13.631797175343252
13.279999999999998,57.57345981059248,4.09984423663412,-35.91634844719147,17.141603685095333
13.319999999999999,55.43045691353775,4.7710912671246675,-40.86327396486968,18.393495555566687
13.359999999999998,53.39906732924033,5.517836522546422,-74.39964700099881,18.97867198963445
13.399999999999999,50.2353715193679,6.334476745387564,-88.4291490573869,19.90595685345579
13.439999999999998,46.97928275066831,7.133718677128442,-95.31444151342703,20.55557649033517
13.479999999999999,43.29909811958423,7.89330363226248,-96.01905509849803,18.540081106668936
13.519999999999998,39.553822052728364,8.53252140210965,-94.2242017085448,13.439373887139027
13.559999999999999,35.655438535477074,9.118473020683592,-86.80084750389301,12.473326137895981
13.599999999999998,32.0025182086807,9.526518965925368,-84.21343588273021,7.9684514260682136
13.639999999999999,28.38711567321698,9.850383437920124,-83.10382680011776,8.884200552934317
13.679999999999998,25.229988671129416,9.98585208023054,-73.63838730669659,2.1492193683719165
13.719999999999997,22.453833010967674,9.948881979414583,-65.35979216723467,-2.6990078599139338
13.759999999999998,19.963253143521307,9.762186284838343,-57.8600721051796,-3.2245062468405763
13.799999999999997,17.865713839012926,9.583981005937416,-52.47005075493189,-8.84759172943717
13.839999999999998,15.890210815341435,9.252154584050453,-47.373542682140965,-8.698946366768553
13.879999999999997,14.377834414794242,8.84513779109241,-38.33094532169491,-13.192446174773522
13.919999999999998,12.952049071769643,8.381654502626464,-28.751044627793704,-11.59974306799512
13.959999999999997,11.827641358716711,7.934533550928706,-21.816368427603834,-12.619722510088138
13.999999999999998,10.936208029253699,7.485653942422818,-23.638112237433234,-13.576279173955754
14.039999999999997,10.12374500329323,6.974038574561119,-19.886031736043776,-13.511817928536914
14.079999999999998,9.392166043664588,6.511019583643251,-12.737962879850159,-11.334248485402952
14.119999999999997,8.861051549074613,6.086051538299899,-15.134129969613298,-10.477122792480827
14.159999999999998,8.3696754550096,5.633538536587644,-10.485514853099914,-10.205619199789567
14.199999999999998,7.983181493311334,5.226965806910012,-6.879190425321042,-9.15673899934751
14.239999999999998,7.636899744084686,4.839237659329498,-9.080019836575048,-9.975975122288048
14.279999999999998,7.402041505607937,4.446332528213406,-5.141468185422127,-9.802160016931964
14.319999999999999,7.173223477989845,4.08881833052981,-4.620153041545564,-8.975871468924396
14.359999999999998,6.956720212382106,3.7825621544907815,-2.619544023989647,-8.810952460001658
14.399999999999999,6.815157696223409,3.477639051240687,-2.9961558739483394,-6.89309553949505
14.439999999999998,6.748181702341296,3.19003600331857,-2.5054923116848045,-6.8459995781736325
14.479999999999999,6.6428148804367835,2.942863224126341,-1.116236973013656,-6.1690215831011415
14.519999999999998,6.607590602392165,2.7074621828007897,-0.36803989500901935,-5.197928542291891
14.559999999999997,6.543178479809698,2.484845273788834,-1.2586629385527317,-4.934917414202403
14.599999999999998,6.558919463215615,2.2825157470076602,-1.3829702751493755,-4.85205112017492
14.639999999999997,6.551454567535577,2.096784156342918,2.367494109605218,-4.599573748895608
14.679999999999998,6.584972708954451,1.9255145329919257,1.06667196963798,-4.170653705952546
14.719999999999997,6.674589244327865,1.7679076840908647,2.264314240706824,-3.565507670844326
14.759999999999998,6.687148606977323,1.6259328151179615,3.6549338965848506,-3.262283938565119
14.799999999999997,6.76358344033226,1.4990494258017553,3.0850358310757997,-3.36139562194694
14.839999999999998,6.874277072521704,1.383633649643523,1.162786947505765,-2.506424576040132
14.879999999999997,7.011967157678473,1.2730047606914268,1.5169323798399432,-2.317510248637241
14.919999999999998,7.132559215353462,1.1716982148976658,1.713380670601964,-2.4388969736773802
14.959999999999997,7.247582691317581,1.0793734362922567,4.021464269266687,-2.096013699140009
14.999999999999998,7.383413552263094,0.9971645012954223,4.310985869939316,-2.181212412655995
15.039999999999997,7.548143885473115,0.9191186687685169,5.3558462059097565,-1.8046703668494999
15.079999999999998,7.705347196312742,0.8474599286522233,7.1258909005239275,-1.4118224106278632
15.119999999999997,7.908787249687977,0.7813003163295273,4.7514125807173855,-1.4631308844462225
15.159999999999998,8.067167388360632,0.7240298864773808,2.9819161189800525,-1.4426768920269666
15.199999999999998,8.317091572004069,0.6736085273124567,3.3805595086292897,-1.2080829432536149
15.239999999999998,8.48757227551748,0.6237144738924741,4.279301002565717,-1.3134718687030968
15.279999999999998,8.73754776384127,0.5800110750419091,6.134622181293821,-0.902192801784242
15.319999999999999,9.0035404984446,0.5388135984484898,5.553196446765298,-0.8544322187567701
15.359999999999998,9.246343049109617,0.49798200550551713,9.615062835238632,-0.9720449189579199
15.399999999999997,9.519605537525132,0.46671925739346454,9.656151852145399,-0.8512577142754765
15.439999999999998,9.813018558331938,0.4339215905849673,7.877228421649704,-0.7697172535233534
15.479999999999997,10.079237930601101,0.40444554111417996,7.762741322540023,-0.7465223706948727
15.519999999999998,10.41391620337288,0.37945342755570405,7.326612158784997,-0.757477827854828
15.559999999999997,10.725867398510484,0.35401173079035897,6.5618949300495615,-0.6118250565876515
15.599999999999998,11.048475540167898,0.3328159806455364,9.467871562583468,-0.5884531699512969
15.639999999999997,11.39783342840864,0.313681547998399,6.496513020010525,-0.5669568031218439
15.679999999999998,11.764187189447114,0.295041436885311,6.463856155177041,-0.4246054777014283
15.719999999999997,12.13759203918968,0.2779974967316902,9.859174822553882,-0.3961843482213112
15.759999999999998,12.49876085513613,0.2626468551504297,8.241113597488834,-0.36491558273902136
15.799999999999997,12.937305383310953,0.24768030256899845,8.779541307982981,-0.2956540047529277
15.839999999999998,13.355101311444109,0.23599354891619467,10.779788459741667,-0.2476324819713689
15.879999999999997,13.797094419857308,0.22372903327359434,9.183327281214815,-0.36195941519313024
15.919999999999998,14.19479196134335,0.2141535568363534,14.76649524499635,-0.2088100720794106
15.959999999999997,14.712709613428958,0.20315856589177853,13.721455625597287,-0.25794103557006487
