t,x,y,dx,dy
13.109999999999998,14.421452068427362,0.40137907615908053,12.765383263405624,-0.5859004892747421
13.299999999999997,17.184942996748322,0.3089139073277632,13.326052186050902,-0.36783374854951667
13.489999999999998,20.701883977413917,0.2549450413896462,15.52488061695476,-0.19608705945343274
13.679999999999998,24.820500855935514,0.2262505973934392,26.991864670470704,-0.07255726147904262
13.869999999999997,30.069241499668966,0.22278445246174677,21.93297710668412,0.08824756758453844
14.059999999999999,36.15950646068227,0.24559128107315206,23.842940425314055,0.16997777660101043
14.249999999999998,43.280024911200634,0.3131284766133257,44.11672034135472,0.5814923296052665
14.439999999999998,51.57113102606019,0.4667649563589623,39.478177553600744,1.2960081840206001
14.629999999999997,59.66559827047251,0.8284284913863893,33.428061769853684,2.926792777764028
14.819999999999999,65.29186294296414,1.7134720793105938,26.87202194975862,7.109289264827069
15.009999999999998,62.75270841209918,3.7228893868087116,-36.20747420915859,14.211935217703086
15.199999999999998,46.84688079644523,6.593980683722576,-103.27013164859,14.16975423436844
15.389999999999997,27.914259689205547,7.970250245404447,-85.09918858529977,-1.850986096973486
15.579999999999998,16.479612559006053,6.892328416098626,-40.2193664011902,-9.066441489185934
15.769999999999998,11.321940447901213,5.086655500456051,-18.43412289496507,-8.889284519094332
15.959999999999997,9.24651070655473,3.5013442793362493,-7.291976862946115,-6.695625255740566
16.15,8.632254195671903,2.3339077702782802,-3.087090517120828,-5.27649827510983
16.339999999999996,8.8167535354346,1.5556853970010802,3.4018381362428727,-2.880404026043408
16.529999999999998,9.629573451846397,1.044110964988445,5.290379345457268,-2.323209206620362
16.72,10.958060946426677,0.717983309112364,9.732299581087887,-1.2592744083599214
16.909999999999997,12.680665001878253,0.507659711656918,10.360145994498112,-0.9699374258109046
17.099999999999998,14.95013884171543,0.37648474551314315,13.844075559777707,-0.48612188152304014
17.289999999999996,17.838116791387012,0.2957201529261384,21.94836315516193,-0.33027974085705836
17.479999999999997,21.40985401299032,0.24648975506676093,18.282698599653486,-0.21673078949203095
17.669999999999998,25.850953030083932,0.2233884277967254,28.40240068022149,-0.10170515592179363
17.859999999999996,31.263369365667636,0.2259675553694988,21.728718963059464,0.08661230353694549
18.049999999999997,37.5179491460844,0.2559944853677452,45.22801168986916,0.2771922545214167
18.24,45.015597941061685,0.3369652788027114,44.553867208478096,0.6390626746808792
18.429999999999996,53.190473535684156,0.5229031490042213,30.986932666953635,1.4996813942977845
18.619999999999997,61.46573312243966,0.9636975753576742,24.596468401971833,3.747989534802805
18.81,65.65570072368908,2.034951204836622,-9.46411816297632,8.8096556276018
