t,x,y,dx,dy
13.199999999999998,15.634270447115671,0.3519909176070405,15.042440406522587,-0.4986547401677619
13.239999999999998,16.312656761096974,0.3320177833267884,14.672636179258916,-0.4376117791871543
13.279999999999998,16.908178369666427,0.3174345328352884,12.946550202473418,-0.3891692146389474
13.319999999999999,17.47303203408444,0.3016436123894886,17.45648583443449,-0.3232908809387549
13.359999999999998,18.21024868188645,0.2883027213352607,18.061850413995785,-0.21765969158814436
13.399999999999999,18.954951307962283,0.275604382286007,16.603490841231178,-0.22899829785359316
13.439999999999998,19.70025925907707,0.2651292343730613,23.48844664365822,-0.309167974079509
13.479999999999999,20.500998531403752,0.2557519557785241,19.491599535334103,-0.16864537313285766
13.519999999999998,21.29125981563633,0.2486415803635068,19.405294939045916,-0.1931814079030847
13.559999999999999,22.09267335501164,0.24204141111303737,21.410114292433263,-0.17443167178609897
13.599999999999998,22.95171686852311,0.23514281721828506,25.37261939542941,-0.10296492280131808
13.639999999999999,23.98506785755812,0.23139387803601602,22.888314601750835,-0.06655597242777134
13.679999999999998,24.820500855935514,0.2262505973934392,26.991864670470704,-0.07255726147904262
13.719999999999997,25.881752454556178,0.2237454300777534,30.1504662932864,-0.09583990003016396
13.759999999999998,26.813370430157658,0.22133835490209483,23.23322383694517,-0.04064056276851069
13.799999999999997,27.875956456373654,0.22136195665887762,35.50104849151626,0.05144962863107416
13.839999999999998,29.056264742303146,0.22187563753396636,29.912781425661024,0.04909375930533422
13.879999999999997,30.218454735836676,0.2238689915471609,30.554753081382387,0.08414109157682681
13.919999999999998,31.376136680046837,0.22644535895708462,31.52687525135275,0.025954288781992574
13.959999999999997,32.84335515232985,0.22981301918200578,34.16952350805377,0.16199061430613781
13.999999999999998,34.03184504428803,0.23574307447045575,34.85748251372797,0.14784880236155296
14.039999999999997,35.42533388728426,0.2426692087739631,45.47913639901117,0.22714996030591905
14.079999999999998,36.7206653039052,0.2502803757526933,39.91895381532845,0.31837177987751986
14.119999999999997,38.31310659703854,0.2612829331050672,27.373878949808386,0.2480995990075705
14.159999999999998,39.6689343812675,0.2730529099230573,52.732716804503525,0.36916002287149396
14.199999999999998,41.31725343123975,0.289381388823246,42.21999751261683,0.36757296474924495
14.239999999999998,42.815370919586556,0.3068352727576703,34.31362306096253,0.4569590139079178
14.279999999999998,44.569177764322674,0.32945774662729654,48.69313429501108,0.6352644573399111
14.319999999999999,46.39069934189047,0.3563166736060836,37.58521582146068,0.7280939278964276
14.359999999999998,47.92711809855198,0.387879466696634,52.29153592743114,0.8088174544881284
14.399999999999999,49.90980423453028,0.4227387664865351,49.553478377478314,0.9161479432124828
14.439999999999998,51.57113102606019,0.4667649563589623,39.478177553600744,1.2960081840206001
14.479999999999999,53.366297966940955,0.520037779852184,43.1685262357214,1.3601350388897835
14.519999999999998,54.97955098183486,0.5836164530530131,57.58675344831454,1.7688442911476194
14.559999999999997,56.814278302766056,0.6572112598332136,57.70717477440394,2.1183477433837936
14.599999999999998,58.492805556909744,0.7476850064865633,36.25048085143135,2.498445702802357
14.639999999999997,60.21060121070129,0.8576213020809754,32.69013735668068,2.9856682452354093
14.679999999999998,61.651426775161354,0.9941119420226888,20.536156570054573,3.725426559410728
14.719999999999997,63.25420433432464,1.1518952572437318,26.189141267391733,4.339778428466694
14.759999999999998,64.28881994634781,1.3546073188857657,20.356277143946954,5.189094742385564
14.799999999999997,65.31131891473488,1.5886947703820673,9.590997422053988,6.278503336371131
14.839999999999998,65.83988065897381,1.8728182156318425,8.76150272245377,8.20284164812007
14.879999999999997,66.17846382412189,2.2084659752464124,-22.2864426513097,9.067815751105357
14.919999999999998,65.48414352880313,2.602938726774954,-25.801718963473377,11.170760255934184
14.959999999999997,64.57672120133128,3.0520039975893316,-21.291412905904963,12.290453278566218
14.999999999999998,63.13512427092089,3.590322360353262,-40.769004789261544,14.2882954985335
15.039999999999997,60.85457182114979,4.152507419587953,-83.83909909659133,14.367627474922074
15.079999999999998,58.16470996829468,4.781350193231201,-85.73546616455633,15.797452582227066
15.119999999999997,54.73308181713134,5.404080596122353,-86.6740447338666,14.523449856983689
15.159999999999998,51.009554153371596,6.0296025409599965,-91.3754213135353,14.512750215731842
15.199999999999998,46.84688079644523,6.593980683722576,-103.27013164859,14.16975423436844
15.239999999999998,42.54992419372652,7.1256559059398565,-99.28392935395777,10.873890423805165
15.279999999999998,38.156415357183526,7.484466019239283,-115.34320534754374,6.5902013322674975
15.319999999999999,34.17923965251027,7.793023838557791,-89.58724502024165,4.299457531787084
15.359999999999998,30.56236068881344,7.887206857183037,-88.99730280793597,3.783676624986356
15.399999999999997,27.09487503564452,7.926163681619704,-77.39886319568632,-3.47776912878021
15.439999999999998,23.996602413558307,7.853350643252564,-64.82873321462125,-5.834272369471421
15.479999999999997,21.495793185034444,7.682023903937452,-53.31336502292993,-6.277337854547682
15.519999999999998,19.193151737527685,7.404297772442933,-48.08408883717391,-5.490540550339404
15.559999999999997,17.322375276549618,7.108645338812568,-39.85707065099848,-8.242392248777037
15.599999999999998,15.730910266863228,6.739488149711058,-38.013187015304084,-7.165622927040772
15.639999999999997,14.376435992429457,6.371588564853708,-28.644720901557662,-9.237088039965613
15.679999999999998,13.319021269282569,5.974972307776871,-23.995111690206045,-9.070180528420735
15.719999999999997,12.372135359163128,5.573691143067732,-17.882118771520595,-8.944516431321631
15.759999999999998,11.573115422462703,5.1689138776217085,-22.394900576572695,-10.662000996702432
15.799999999999997,10.882718182202957,4.821898659929177,-16.13744529528958,-7.647325803252585
15.839999999999998,10.365904136766867,4.43918916008264,-11.26783060077912,-9.523078304697634
15.879999999999997,9.898510833446696,4.131266703228231,-8.202150279420039,-8.813662435322698
15.919999999999998,9.574990429761367,3.77957122374154,-7.1190473503899625,-8.205378410221897
15.959999999999997,9.24651070655473,3.5013442793362493,-7.291976862946115,-6.695625255740566
