t,x,y,dx,dy
7.409999999999999,10.324359630478334,5.3829135946527265,-10.640622370370124,-11.46505783614765
7.599999999999999,9.326178418772617,3.4023217010827382,-2.1707364060572445,-8.356196017599075
7.789999999999999,9.611125920718358,2.1410777877086318,4.561905626381076,-5.721460999527395
7.979999999999999,10.741212135662748,1.3548037811199347,8.092002124725695,-3.1533364169971208
8.169999999999998,12.66159504686493,0.8785766394722807,8.954571374524676,-1.83405354238554
8.36,15.213478716695292,0.5931042957044576,15.764187384404636,-1.1375402683102145
8.549999999999999,18.818292045409635,0.4160851021907837,17.323017211032834,-0.7352533183394883
8.739999999999998,23.241926495499712,0.31203975736551953,28.226801755713723,-0.33529762885165937
8.929999999999998,29.130762065974814,0.2538361085311238,30.36522250478947,-0.16596563488010574
9.12,36.8077329729125,0.22657446587005267,44.55832147303431,-0.05982159490994121
9.309999999999999,46.00182842469873,0.23160063260491465,68.20641264857068,0.1003195206526275
9.499999999999998,58.0727152493695,0.27569749701252594,61.42448467263512,0.4831622654362171
9.689999999999998,71.98215724933385,0.40197618324835166,57.66324798054393,1.1587264765197176
9.879999999999999,88.29103744998652,0.7423879490664452,93.55804238116161,2.8964507906156385
10.069999999999999,103.68572693495389,1.7474104039568712,45.15947254444109,8.761876199211102
10.259999999999998,104.41493696453428,4.752126366613886,-47.537794572184794,25.133158429767292
10.45,73.27312325899142,10.381841756884416,-235.0338994489898,27.134403586090002
10.639999999999999,35.89206381467696,12.700692382832948,-144.7369311824632,-7.33547686435486
10.829999999999998,18.180351262183418,10.148639839960172,-56.2173395575868,-18.014613480595642
11.019999999999998,11.765575057570938,6.891352316314669,-19.44276267765804,-14.899654302955582
11.209999999999999,9.684401423531614,4.4124171046697125,-2.6333115865751893,-10.423697805569219
11.399999999999999,9.38478352730608,2.7729482527191167,1.4983340561883551,-6.549302205195602
11.589999999999998,10.024342709747568,1.7444090202677793,4.817439362107393,-4.715278160274735
11.779999999999998,11.49269065386174,1.1155487298407216,6.890728936317373,-2.4370466508688864
11.969999999999999,13.660260966641362,0.733959068091514,12.023339268839436,-1.5411383484824484
12.159999999999998,16.65346807480193,0.505017836349706,16.88186314493828,-0.9493550551476524
12.349999999999998,20.69673640390861,0.36379743572136813,25.055880474856053,-0.4316107043253048
12.539999999999997,25.778495161528777,0.2816154898845808,28.42637785083207,-0.4045075983438391
12.729999999999999,32.35469304776712,0.23720550751586306,48.01660709771477,-0.10398635203347872
12.919999999999998,40.61700531681844,0.22415233224885375,56.01712701503379,-0.005953762725294354
13.109999999999998,51.0901072953043,0.24411089843523676,65.435452671255,0.21062600394138897
13.299999999999997,64.01276113776233,0.31693813289990097,75.86272825930018,0.5910373251269423
13.489999999999998,78.91965804343783,0.5119025149706015,76.4245270874917,1.576759358931696
13.679999999999998,95.38651387545546,1.0504184012015751,84.23612328537638,4.8290219034403705
13.869999999999997,106.90437956750587,2.7018253850117335,8.551366357414736,14.022275840111547
14.059999999999999,94.18695710082606,7.10436256711286,-173.999456648241,30.91708715680835
14.249999999999998,54.89091257115921,12.109795512882384,-209.35457750550722,13.941468386593215
14.439999999999998,25.933297944847897,11.862035046621848,-86.5327706521557,-14.441837003680916
14.629999999999997,14.519677309398414,8.665583213671407,-31.789830740410252,-16.562063394777738
14.819999999999999,10.536211777062032,5.677447438413226,-9.823298243312479,-12.919779308211275
15.009999999999998,9.375164511950308,3.58841538843336,-0.676021878128438,-8.393286643223945
15.199999999999998,9.562936450257325,2.2555956489324385,4.142566515431895,-5.287666236760543
15.389999999999997,10.616500782658733,1.4311138963527057,8.138830974387247,-3.50914443029491
15.579999999999998,12.334228461562924,0.9300343793729724,7.832274923042405,-1.9242465916268472
15.769999999999998,14.911768559596066,0.6193629757780732,18.686090274453818,-1.2151532258672901
15.959999999999997,18.26335121574137,0.4338304395820993,19.30699668892919,-0.7354646111549812
16.15,22.778712719032974,0.32311214219176915,26.32682791987986,-0.35071950071504965
16.339999999999996,28.44330472710249,0.2586645609206187,44.501031170985016,-0.29439904734580047
16.529999999999998,35.586973292353605,0.22819449149323434,36.66114863918642,-0.11349750854418517
16.72,45.00025391779204,0.22837740620561145,56.899147816919594,0.14470720669986825
16.909999999999997,56.33670201594065,0.26690244567313265,65.98897621990727,0.367661567189451
17.099999999999998,70.5910121376925,0.3816523389132112,69.85140348308187,0.8985579221322268
17.289999999999996,86.14263754959114,0.6829498935238659,80.65362183934394,2.5876633749258247
17.479999999999997,101.69105734929039,1.5558642336289328,56.28098781738572,7.630853063925372
17.669999999999998,105.15346539976453,4.226094542416568,-46.59828633118741,20.862465337433633
17.859999999999996,78.48109603166415,9.658331274583995,-231.14199498985317,27.835737542878917
18.049999999999997,39.502946873441644,12.746015374054318,-162.04906435978364,0.16618155460662365
18.24,19.448106329933417,10.570578922065016,-60.732576186017354,-17.01309329544938
18.429999999999996,12.32014640949431,7.288384483722652,-19.50379323302832,-16.94664536657973
18.619999999999997,9.818203787505107,4.648243918259739,-6.820495191236432,-10.686266282548843
18.81,9.350487786053169,2.936728788028936,2.065967242341742,-6.214247093499267
