t,x,y,dx,dy
13.239999999999998,23.58823430828126,0.4283468024057364,24.418893702138803,-0.4050630218877771
13.279999999999998,24.61735090949632,0.4152534096730559,23.452523485404754,-0.2600438101902114
13.319999999999999,25.775086519145855,0.40682286737188506,19.605575042957753,-0.15185951489709026
13.359999999999998,26.826773131400433,0.39952964622474957,30.675528413802567,-0.0928311145495826
13.399999999999999,28.03564489026391,0.3941358777352967,25.940302258564316,-0.07627040577636279
13.439999999999998,29.220360746662152,0.391617248561267,36.892808751573966,-0.0779797993589817
13.479999999999999,30.5185036219351,0.3898362706869497,26.0345043191885,0.037870131125931294
13.519999999999998,31.612602166481835,0.3901788437100838,28.164894813044384,0.11589107620716277
13.559999999999999,33.02249199775107,0.3926712783749333,35.935732502829296,0.13202408590863257
13.599999999999998,34.477091855945474,0.39475168048794285,39.72494330105633,0.25123344576269346
13.639999999999999,35.82840850508453,0.40120409532836376,36.88016941247179,0.19825575435442033
13.679999999999998,37.61739468263334,0.40828943576493437,35.62098875174979,0.1944079072059246
13.719999999999997,38.97442686943676,0.4200805652528901,41.740268955081774,0.24237097274260577
13.759999999999998,40.72611002235936,0.43259172176820077,37.18759932149442,0.32210248689584375
13.799999999999997,42.59252994434622,0.44922177889278847,41.51555696931473,0.5732785006288452
13.839999999999998,44.170616661339686,0.4711121333715514,45.88008326591489,0.6497772245738922
13.879999999999997,45.922687603558614,0.4933065718848985,56.271284709820065,0.6040949955185333
13.919999999999998,47.95645180160479,0.5251582832791387,51.310424486795,0.7478975374468497
13.959999999999997,49.97422780759127,0.5567400276966478,47.8746940996657,1.133254973854541
13.999999999999998,51.65018042096466,0.5984734128721135,42.92775003670931,0.9553765791476998
14.039999999999997,54.05362176375359,0.6466610729627139,47.98102533659085,1.269972392901785
14.079999999999998,55.87548245740485,0.7081098017554509,51.45246046065495,1.592493798607677
14.119999999999997,58.17973132219565,0.7729681068986952,49.17621345171301,1.9682757912608295
14.159999999999998,59.96689211008741,0.8581086596820365,47.628120591917195,2.5012870754730727
14.199999999999998,62.381574205945654,0.9533795368419337,31.915590458721454,2.717083697353182
14.239999999999998,64.0168245263185,1.0697240429202013,52.297882852366456,3.295073450015572
14.279999999999998,66.28854402109349,1.2068049281413797,39.260048396487946,3.855654207642978
14.319999999999999,68.0232376639446,1.380637687731478,62.46468295792465,4.493505992828176
14.359999999999998,69.81007217980222,1.5741421552161898,36.93688691446232,5.884764601554394
14.399999999999999,71.21628363020957,1.8144018814035974,51.40023926419644,6.631466477988823
14.439999999999998,72.6642042876854,2.1112568134108147,19.734092975254953,8.545483178575509
14.479999999999999,73.52640796773855,2.4601580807604897,3.9583073328071805,9.19701874729752
14.519999999999998,74.11438549574862,2.8573639327553346,-6.7412051486899145,11.193315527923346
14.559999999999997,73.97574210918499,3.3374681123915764,-28.44060987461762,13.241089775315828
14.599999999999998,73.55903308410548,3.881950620816084,-13.087407048608839,15.478023397258028
14.639999999999997,71.91168205440451,4.52683181539997,-36.830054915866185,15.424964965592409
14.679999999999998,69.79166559864427,5.200635129289983,-41.09597970392633,16.76524918920171
14.719999999999997,67.20079067116285,5.963390339087539,-86.37938821390071,18.541113479963485
14.759999999999998,63.87581103192681,6.736396850085551,-103.93975270506326,19.620529180254835
14.799999999999997,59.9246339793749,7.54823086365588,-99.71759109106324,18.851906776531905
14.839999999999998,55.673464563982144,8.314402021720305,-100.83713875760259,18.081408710859307
14.879999999999997,50.974889264760854,9.012687276910915,-107.87083826760727,14.87955727959627
14.919999999999998,46.44988510503529,9.570136768487073,-110.10129671480081,15.048450653020211
14.959999999999997,41.546965005372165,10.056163584004699,-117.9110327531439,9.21648854360518
14.999999999999998,37.27354738842271,10.360725884869222,-106.7180353610679,7.121592115002386
15.039999999999997,33.162279667834824,10.541755850850002,-91.07725912734827,1.0481310229284873
15.079999999999998,29.45559448033646,10.535025332307635,-92.72082414353531,-0.15264629651528594
15.119999999999997,26.40629160433576,10.400050514987937,-85.04245093391614,-2.738170187547439
15.159999999999998,23.46102975583527,10.161791538559006,-63.20337680646276,-9.274579797360502
15.199999999999998,21.05236900021094,9.856794707209929,-60.82082620824508,-12.362431240496619
15.239999999999998,19.036104909638812,9.448123125808292,-49.92281471533647,-10.632923237613909
15.279999999999998,17.32294659997788,9.009799617232952,-35.71837296524586,-9.022467834627662
15.319999999999999,15.851387313743572,8.600388932988489,-34.427423636945946,-13.171472557780874
15.359999999999998,14.600020826069535,8.104648978309275,-29.89284841220274,-11.643368314814097
15.399999999999997,13.579481516773164,7.588246285342103,-26.584187630209954,-13.254080091385163
15.439999999999998,12.628136544833707,7.123145955811381,-19.32938323741996,-11.842813813574821
15.479999999999997,11.911702189948556,6.648095903850244,-19.67546632831329,-11.045005650113183
15.519999999999998,11.278905598028446,6.202069486725131,-11.345137799831036,-10.95541303531968
15.559999999999997,10.806090718032706,5.773248989935058,-11.748072797102282,-12.125373855740008
15.599999999999998,10.354840459353898,5.367272769680034,-10.182505645832975,-10.065369845004113
15.639999999999997,10.046730534885988,4.9704806762587985,-8.639411361989175,-8.864126571458002
15.679999999999998,9.784578306340485,4.626010097467612,-6.569477760405334,-10.51442499049989
15.719999999999997,9.549591568678395,4.288367351938452,-3.6216581506344028,-8.285495595300404
15.759999999999998,9.416299920474462,3.9431190174196122,-2.5040562275279967,-7.717476708602447
15.799999999999997,9.3577982548295,3.6630599787510945,-0.19050147254085914,-6.9604685995567195
15.839999999999998,9.237810213385071,3.3880608708717443,0.04812399113382071,-6.064617242210602
15.879999999999997,9.217067066211738,3.1118807219806124,0.7211327344285792,-7.026438409397713
15.919999999999998,9.2707321492719,2.8780529854412182,1.781471721602486,-6.551650156553592
15.959999999999997,9.299525100064287,2.6783655241691484,4.6117192361334105,-5.098589384765006
