t,x,y,dx,dy
8.169999999999998,12.428470801322714,7.897449418923095,-14.07307474730419,-13.491736268794966
8.36,10.278725813603259,5.52289208678937,-6.495258660946433,-10.814304335890029
8.549999999999999,9.564623938059821,3.7655643530856584,-2.418106600468434,-7.8741813944163255
8.739999999999998,9.671367241219563,2.553072642344291,4.226596788312634,-4.797257396476724
8.929999999999998,10.375314599338642,1.745180036573998,5.0400258289348585,-3.508304094712244
9.12,11.576167563552056,1.222067627395905,10.674931674422055,-2.360370973065109
9.309999999999999,13.17139361182237,0.8699122061671681,6.006964788849814,-1.3683191336410943
9.499999999999998,15.303830813717486,0.6455541502115492,15.258814199800213,-1.0173970464807844
9.689999999999998,17.892646422401892,0.49697445347542285,19.463644811470886,-0.5087074467786614
9.879999999999999,20.99994047521565,0.4086049644846375,24.307908641389076,-0.42566058744090896
10.069999999999999,24.833253794942802,0.3560043647099573,25.517953860888156,-0.0827109111093236
10.259999999999998,29.660068490387378,0.3373469372886764,24.07324919260418,-0.02154087013143169
10.45,35.022564526022975,0.3518775878895822,26.284175719278437,0.2606119686291102
10.639999999999999,41.531664827202384,0.4115560819038327,32.4534584497942,0.44146907204802943
10.829999999999998,48.80030635291997,0.5484290500183309,42.7929057265178,0.9961354456864235
11.019999999999998,56.85998006978404,0.8454827090296266,46.725035975498486,2.274790949496932
11.209999999999999,64.17501251827991,1.5109017476139681,18.628703089459123,5.033954521056245
11.399999999999999,68.73628320792088,3.070452056174829,4.971768702485406,11.404524315917712
11.589999999999998,64.29874565226659,6.241121337246137,-56.139778223337544,20.43688140880522
11.779999999999998,48.376503588171325,10.48971428477769,-111.26056537220256,18.58258080448354
11.969999999999999,29.923926484832005,12.296423872457353,-87.44848035978475,0.6418495151553998
12.159999999999998,18.515897911514394,10.932916485400021,-46.36476500632773,-8.777465396140542
12.349999999999998,12.872195447909572,8.25106319152875,-19.191934528847696,-14.602310597644248
12.539999999999997,10.460438455759844,5.821382175748745,-5.357140316682717,-10.507639716067104
12.729999999999999,9.648544851555812,3.9697953407234383,-2.692379690771645,-7.781728381017217
12.919999999999998,9.645924593746086,2.6992316912867023,0.3259053160323333,-6.131444776557743
13.109999999999998,10.306307828061005,1.843004832158457,7.072931349722978,-3.412972750620881
13.299999999999997,11.37253555624668,1.276544731942822,4.249935470453124,-2.398875025562397
13.489999999999998,12.959935874068488,0.905258383329861,8.460029148091053,-1.531916512352531
13.679999999999998,14.937589303392732,0.666954976649595,8.899261202281536,-0.9556932085337806
13.869999999999997,17.461115005268624,0.5133190737273576,18.228606420703613,-0.6545833372293721
14.059999999999999,20.68363039691472,0.4168702538094572,22.55104834930978,-0.48723372696752776
14.249999999999998,24.330823278790373,0.362873947462042,18.397761608197243,-0.2454287190344786
14.439999999999998,28.94794830187765,0.33765923180913254,21.46663009282679,-0.12667913543626597
14.629999999999997,34.28529469738816,0.3480004099265294,24.685840417684176,0.174781837031869
14.819999999999999,40.42269448247973,0.3994764165476898,28.28600364958197,0.47216194286781743
15.009999999999998,47.914782505497065,0.5254036112521487,48.02626260055149,0.8353394055473906
15.199999999999998,55.77386873712335,0.7907767239502582,54.36285937403545,1.9113647927688504
15.389999999999997,63.444956734401565,1.3961511453195306,56.236800377586405,4.553553989060873
15.579999999999998,68.28363716211888,2.782485394226392,24.48129007620537,10.795518040267666
15.769999999999998,65.48287774041519,5.709651708387982,-44.08626269970637,20.610492996567757
15.959999999999997,50.830221686953884,9.981125324166753,-93.30560561291941,22.766911235190378
16.15,31.966809750552617,12.287123531392997,-85.57018088975383,5.70485168992775
16.339999999999996,19.636038260696097,11.258237665326279,-45.34609770182078,-9.812671446819763
16.529999999999998,13.43593836563134,8.631310895452176,-22.84922585421407,-13.060619107833304
16.72,10.69039752402262,6.12412030680397,-5.926864590844843,-11.812671945022146
16.909999999999997,9.69763080125348,4.186434881870706,-2.4727246388501385,-8.744047717174311
17.099999999999998,9.607140973186649,2.844538041044441,2.795066664308422,-5.142475661740519
17.289999999999996,10.18756684967976,1.9290205851252742,6.283407169410907,-3.749551735905655
17.479999999999997,11.195266943287857,1.3345851487059162,8.169629339812332,-2.5375181074768847
17.669999999999998,12.64927835944656,0.948168950004565,12.174283301963555,-1.9267773364943181
17.859999999999996,14.673037195752372,0.6941411504413155,7.656426873565579,-0.9214231333737004
18.049999999999997,17.15281355058488,0.5295677114238332,12.458575182673712,-0.7682601656480443
18.24,20.206747226028977,0.42791428467494863,22.5127210297984,-0.3474407048290864
18.429999999999996,23.774740681032057,0.3673225463964377,29.228609565743227,-0.18908891091671975
18.619999999999997,28.210741203851118,0.3389423887861408,30.808056905489366,-0.04389688424910432
18.81,33.45762675694421,0.3464259855945022,38.3655199649952,0.13052201521569984
