t,x,y,dx,dy
9.499999999999998,28.673133441451625,0.3903552319076738,44.40113977310534,0.07590894635217182
9.689999999999998,35.05111691383034,0.39705271741286396,33.25686407842272,0.06639531971046964
9.879999999999999,42.904984802548064,0.4578186592893778,42.91077067585093,0.6065880004242814
10.069999999999999,51.67885628426097,0.603221731944235,45.54334315803135,0.8738926249792485
10.259999999999998,61.74959224172652,0.922782818172644,66.35656998388913,2.370423285382685
10.45,69.91870360838912,1.6985049702465724,51.32945012992013,5.066607362373233
10.639999999999999,74.20124749019752,3.455386092990979,-2.631041275834832,11.005055993193622
10.829999999999998,64.45893418466814,6.705397967742412,-67.42529818481808,19.831054697311174
11.019999999999998,42.85035323022551,9.890929633561996,-100.87986356017018,14.709439417056728
11.209999999999999,24.80600390616033,10.38295312004592,-69.10978187289379,-6.421785048800075
11.399999999999999,15.577908009527539,8.46900426115774,-37.59195485785051,-9.023623742361679
11.589999999999998,11.257803460852301,6.240405616117906,-11.145399663834269,-7.131148782002413
11.779999999999998,9.573115476231312,4.352306430363807,-7.00712208129346,-8.118804221902394
11.969999999999999,9.30916632458241,3.0031992430365975,3.9574517601847106,-5.023033483549881
12.159999999999998,9.602914927937318,2.07765380021776,7.001548506769041,-3.7201841622667047
12.349999999999998,10.716265890561175,1.438677650526452,11.118789571202115,-2.868926363751669
12.539999999999997,12.15808440839865,1.031330086753912,6.061749296817197,-2.238537640771625
12.729999999999999,14.424965717469258,0.7669428103764042,6.193036111966421,-1.3956878229844492
12.919999999999998,17.07515024042624,0.5845821855393377,17.412509411063752,-0.5870426939837046
13.109999999999998,20.68650977243852,0.4752458233613997,31.12119888452139,-0.6304418638495974
13.299999999999997,25.224421820871225,0.4088307024125523,30.166858327858563,-0.21509178316262023
13.489999999999998,30.60683871392278,0.38942800736779803,30.125289529248903,-0.08066534730383168
13.679999999999998,37.74448324140002,0.4070552520706599,32.2412041226155,0.1536315797002139
13.869999999999997,45.29119094645964,0.49229031848770727,22.82062002121529,0.2921847556962618
14.059999999999999,54.9742110265543,0.6730702772107034,68.88795120404166,1.512284772201781
14.249999999999998,65.09662417359894,1.1073020682970798,47.277918827090616,3.5127402196617368
14.439999999999998,72.83552669440186,2.113952804056389,12.110781892033629,9.235815824120962
14.629999999999997,71.84509518749046,4.3615556355259715,-45.95051711331189,16.770346311364477
14.819999999999999,57.85418956577754,7.954836394307677,-130.5973505162483,19.590509752224648
15.009999999999998,36.35995482326098,10.476497778661116,-120.56755759414273,8.616073154000901
15.199999999999998,20.989387025745582,9.860573531146052,-65.83017718875942,-15.866271975386383
15.389999999999997,13.81238303993303,7.761645377754794,-21.045466763365198,-17.08373866988063
15.579999999999998,10.607752796657252,5.551447291253519,-5.931708696688588,-10.422358386539486
15.769999999999998,9.476095692040461,3.8579322901836712,0.13780288630221094,-6.6556725639391345
15.959999999999997,9.308036617026755,2.6877412087235824,7.745785719391222,-4.955498334860835
16.15,9.888910775689476,1.840650282041599,7.192949800925021,-2.8031068994936135
16.339999999999996,11.010640699225902,1.3050822235722053,13.96381965207479,-2.270689443352097
16.529999999999998,12.915271151475949,0.9321326632075121,11.265101086431969,-1.3336681618738098
16.72,15.16270304997731,0.698969281733438,14.801862755195657,-1.053207097362133
16.909999999999997,18.299493694731595,0.545459940314744,26.366107429423664,-0.3890969962246267
17.099999999999998,22.217946901451633,0.4461046806210581,29.256554055411243,-0.6180803868588534
17.289999999999996,26.780453366481296,0.4014741218800804,42.98920937533808,-0.15793922336081678
17.479999999999997,32.78039306458966,0.3888628120596797,36.58973207539907,0.16391035859053815
17.669999999999998,40.097812057953696,0.4298098566759966,33.64356838875915,0.4414234225160243
17.859999999999996,48.59464319000351,0.5332942075763586,35.34473135253347,1.1332083932591175
18.049999999999997,57.699444335754016,0.7777468904767904,53.09209045533635,1.855884586087143
18.24,67.04598258590245,1.3296172633332752,41.77702932937518,3.9664577904129033
18.429999999999996,73.21628309290877,2.6557790335750617,7.855108926322828,9.897788943549699
18.619999999999997,68.94880008136508,5.4507519516714185,-58.28913980282232,20.94609094055653
18.81,51.20899315088917,8.958800637086688,-132.34567098357002,16.565147549614494
