t,x,y,dx,dy
2.4799999999999995,51.30015566928202,0.618784684848134,29.251868862482297,1.4365772798606997
2.5199999999999996,52.87691851193229,0.6818424073430729,56.683460805097184,1.1763979222322405
2.5599999999999996,54.92375079085306,0.7472346532433801,65.05079583019551,2.0587353699048734
2.5999999999999996,56.45260881235582,0.8224324117128062,13.18802033244856,2.0793025752571737
2.6399999999999997,57.72297659752915,0.9189978543585583,18.375930764603254,2.166092950819376
2.6799999999999997,59.84606982857321,1.0365715538208629,63.29935031113064,3.768330404504077
2.7199999999999998,61.85146742217098,1.158812212368825,44.69374667816237,3.8900093770433273
2.76,62.896002459162986,1.3287041872200005,33.12734523460858,4.343555042462654
2.7999999999999994,64.53803678708472,1.5110135126617588,53.6132555460058,5.245953214998011
2.8399999999999994,66.091965581438,1.7620866842316107,51.25298136501351,5.009237740923595
2.8799999999999994,66.53673983717944,2.0351143320774154,-0.6887058874463037,8.462448349388382
2.9199999999999995,68.04491780766904,2.3393840650132236,-1.8042469395118133,8.796007905835182
2.9599999999999995,68.67194557890397,2.7377408293481937,-11.602485782208987,10.82737246917415
2.9999999999999996,68.4329502410042,3.185429483755662,19.47739535865503,10.053538625959817
3.0399999999999996,68.70631031365137,3.722285535533541,1.301348946305552,14.680182974071784
3.0799999999999996,68.21522387434538,4.361332911313919,-4.341185106265129,18.91080736406124
3.1199999999999997,67.52163620622197,5.08802900233199,-27.955065198555076,18.324512177166383
3.1599999999999997,65.26415287189052,5.846900523637867,-12.038579611009027,24.034614786657585
3.1999999999999993,63.424809985665746,6.749846637262859,-44.18313948853256,20.334561827028836
3.2399999999999993,60.596375172826036,7.560430684451882,-86.39755507649625,22.590258090130988
3.2799999999999994,56.89089305324608,8.480001676108314,-107.29466083091165,29.2524927024661
3.3199999999999994,53.10279069189509,9.417697377023536,-73.5472893199294,22.345417152270727
3.3599999999999994,49.26979942720698,10.196933237292468,-85.79816294405737,21.516223264180326
3.3999999999999995,44.981995884077065,10.963800612880982,-105.70552825475625,19.480366727703768
3.4399999999999995,41.24294761170775,11.508129600121922,-96.37258418194483,7.0259218399695555
3.4799999999999995,36.80060709499272,11.911219918002622,-96.3869589788917,12.981046678460416
3.5199999999999996,33.12559301267192,12.172796068514554,-83.628177168109,3.7982483990574565
3.5599999999999996,30.00913840802518,12.31870390368319,-80.38057717711854,-3.6947337886407468
3.5999999999999996,26.938634269479742,12.328683488933706,-78.2586138550098,-2.7772296967521015
3.6399999999999992,24.238689154129553,11.998339272243314,-66.70397801051627,-12.937436718580784
3.6799999999999993,21.711811622420292,11.693965514595325,-61.063166321889184,-14.458446459178731
3.7199999999999993,19.79495529958599,11.189303701538057,-33.095450443506024,-6.6457889455474515
3.7599999999999993,18.141543196741704,10.777640357642701,-40.56682460403522,-10.123233568112369
3.7999999999999994,16.62567816059385,10.231733016534704,-31.563287474148183,-13.601705135004352
3.8399999999999994,15.381218146759698,9.72154345026196,-33.07852258237995,-15.229831569077305
3.8799999999999994,14.186448629759532,9.101668071678448,-26.358969428746377,-10.39155027296448
3.9199999999999995,13.208648864835446,8.482206754245276,-26.480880024681255,-19.302807372618815
3.9599999999999995,12.551529675416063,7.916522577620737,-13.406748487441746,-9.560337188793085
3.9999999999999996,11.806301462456563,7.434545447692388,-13.035995258127059,-14.044092317536013
4.039999999999999,11.433230504971068,6.921910792655976,-17.589687563476218,-11.355505811934506
4.079999999999999,10.863684388597482,6.381229481301598,-4.479057276156368,-10.56099743281618
4.119999999999999,10.50666067954204,5.957992507329882,-9.93477016508723,-7.73502449449137
4.159999999999999,10.298807187404734,5.482983593383578,-4.911246043653591,-9.171730308673602
4.199999999999999,10.013769435380159,5.026700218405234,-6.639823857732495,-9.72223976401196
4.239999999999999,9.825440753842082,4.664536170126285,-2.722300427585367,-8.187905214573107
4.279999999999999,9.660646567753973,4.299815353955849,-8.875525548823589,-9.940928147306806
4.319999999999999,9.633770766013859,3.9942855636013395,-2.8542483851310863,-8.317784378589778
4.359999999999999,9.568783303557568,3.6438819535615266,-5.379154064737008,-6.681696661930999
4.3999999999999995,9.578435736700833,3.3557324497666894,-2.6728396198562905,-6.788463407578604
4.4399999999999995,9.50038116254483,3.120717095123567,-1.857274570691061,-6.974117153945599
4.4799999999999995,9.652201992828962,2.864973798968878,-0.3221435024938728,-6.01661980968376
4.52,9.721937376678115,2.6530304290124187,1.3060818740109994,-4.753629237515895
4.56,9.8322779298187,2.4142393056644362,2.3761323277651627,-3.9134532516191456
4.6,9.899797600404852,2.2420613695861284,1.0886332781564079,-3.4669475259942004
4.64,10.059477211918272,2.0592707568321136,5.241878490354736,-4.0967313486706445
4.68,10.145810094094209,1.8996565349595436,3.154959973939583,-3.8153985114507663
4.719999999999999,10.34575302301723,1.7600094744072756,10.253634960530235,-3.9903054763010317
4.759999999999999,10.511402102549225,1.627189885712292,5.045822521984746,-4.001678050492117
4.799999999999999,10.746032190793239,1.5142042054726659,-0.5100442366560856,-3.431293232088663
4.839999999999999,10.964355205372327,1.408657411074812,8.641934935005452,-3.2728010754437236
4.879999999999999,11.312875315138497,1.2942279331208972,0.6260311788755644,-2.014392798822705
4.919999999999999,11.670913433482344,1.205561501732822,8.824965486854126,-1.9614365620948533
4.959999999999999,11.847038494951414,1.1209236499823787,14.7804090824186,-2.2214984130558335
4.999999999999999,12.242607077517201,1.035011576923709,10.796338208921725,-1.8338044696110103
5.039999999999999,12.515049060278297,0.9793151012269622,9.537233112826925,-1.623298067728662
5.079999999999999,12.934652579019417,0.903719551862735,15.26124973995104,-1.302501441930957
5.119999999999999,13.383097639935217,0.8529500834268929,8.35331201087763,-1.9341303537362364
5.159999999999999,13.829131020580615,0.8000370180948883,13.200016984520971,-1.1068878155210555
5.199999999999999,14.079568573093221,0.7425480901022898,16.63331643941069,-1.0618775919513297
5.239999999999999,14.605747879192116,0.7048892401533052,7.019218543157763,-1.5456674391821252
5.279999999999999,15.038754780965878,0.6615560654003846,10.846609115457682,-0.8092236671207047
5.319999999999999,15.582856477235554,0.6168202466975538,13.152572607838238,-0.4212517586584248
5.359999999999999,16.04176439268753,0.5838120061009918,22.13035241861428,-1.2070304662459712
5.3999999999999995,16.61428209092874,0.5580632748134208,7.206366515925424,-0.5466172902040469
5.4399999999999995,17.32227499512332,0.5275136554979455,18.70260328211998,-0.9185448117143018
5.4799999999999995,17.66304357278537,0.5053424712393523,22.419149568485295,-0.696381909409336
5.52,18.561440532903084,0.48046038937991087,19.478017505748653,-0.8451452784737405
5.559999999999999,19.01950739644788,0.45476413097980445,20.04002077205621,-0.5576759206539137
5.599999999999999,19.751191344311085,0.44070396229544156,18.146111747709938,-0.6971341513328468
5.639999999999999,20.312749017856767,0.4217525742215721,1.7346411836516609,-0.538575001986441
5.679999999999999,21.314691509030986,0.4074523376000855,13.353756248680384,-0.1930356518615426
5.719999999999999,21.782064559973588,0.3918126538331428,20.235211379314933,-0.37325160097547894
5.759999999999999,22.61269047582639,0.3791678801017905,34.1832113266114,-0.18082237994515538
5.799999999999999,23.625733597171,0.36820505209073295,26.901249424045545,-0.16388277857399913
5.839999999999999,24.500837807820663,0.36384649659610874,16.03630890183331,-0.21630178882925222
5.879999999999999,25.226119695122552,0.35265549141850816,21.9619990970034,-0.32630779597048587
5.919999999999999,26.065443082866565,0.347258340023108,24.41157802800035,-0.06955220118139493
5.959999999999999,27.050520730898963,0.34267019274392774,14.914378913368182,-0.1947493741232904
5.999999999999999,28.05377259431865,0.3425684109409351,44.809202002713164,0.06209491110862686
6.039999999999999,28.98211369245594,0.33996181358734834,14.275800174389815,-0.027908623778948538
6.079999999999999,30.077242363225125,0.336025103073822,30.793086199400705,0.025667016153562372
6.119999999999999,31.563245594337975,0.33760623128889955,14.855817433425273,0.2187781614281974
6.159999999999999,32.290394321910156,0.34081782427908164,24.262649133319655,0.1722485738695454
6.199999999999999,33.55696453979875,0.3440002268292146,53.885392008849976,0.1508801364535941
6.239999999999999,35.16800466790685,0.35104512974763685,37.415077890075054,0.1848476027157666
6.279999999999999,36.12660528540758,0.3613093659293681,35.10819341083743,0.45170036006656034
6.319999999999999,37.7592458947083,0.37248095191218034,45.46255875627867,0.2131979807677311
6.359999999999999,39.00858806132773,0.38192345903955505,45.51822275911604,0.5547993376533675
6.399999999999999,40.2203442189445,0.39787066945535554,10.30657743583879,0.26338131243240426
6.439999999999999,41.37703946763976,0.4134098508012806,42.35666639634201,0.6896137031803207
6.479999999999999,43.26755673172735,0.4332078993065711,71.05801507244541,0.318218112110106
6.519999999999999,44.804153864151445,0.463789887548044,45.16166136375023,0.4184508567158467
6.559999999999999,46.15959008687206,0.4873242609062271,43.67838653126955,1.047707697933678
6.599999999999999,47.919396867338186,0.5205863741344816,11.135461450944149,0.6642697026758491
6.639999999999999,49.09913812745956,0.5688131668466422,15.213493880677106,1.3195023041012028
6.679999999999999,51.33522848799389,0.6131115302975022,24.167628252433587,1.2274976416447316
6.719999999999999,52.95876251411312,0.6721002470364074,19.58686877261698,1.2215463923649068
6.759999999999999,54.363246623412984,0.739101191800798,54.70055813698036,1.658421075405542
6.799999999999999,56.375578206075964,0.8173794647022322,20.932697510161233,2.0447363705376063
6.839999999999999,58.153538851267626,0.9091762259387008,24.87144623633185,2.8910983457065313
6.879999999999999,59.15718365742902,1.0175184441580842,44.61665142134552,2.6156289514436963
6.919999999999999,61.187651772787746,1.1494051864836599,29.111704446750082,3.4857348191755833
6.959999999999999,62.57054566105776,1.3149637138331738,78.24997909318017,4.349962034362932
6.999999999999999,64.03750216158957,1.4893708036176363,0.2365996013345466,4.788877917240811
7.039999999999999,65.9964152498657,1.7173203003648159,35.92076715959047,6.98458902132397
7.079999999999999,66.44918314259718,1.9719210887085357,23.35643256477033,8.272050715178779
7.119999999999999,67.50523245328014,2.2933828321889287,54.300138145054916,9.965877154103751
7.159999999999999,68.31514613658591,2.67263474892098,18.649487113872055,11.464876429537355
7.199999999999999,68.76095031172999,3.1109201461076785,-22.629795877664947,12.18076880043418
7.239999999999999,68.85625650891646,3.6716681121582533,-10.651374625495919,13.517014275565117
7.2799999999999985,68.2503204776556,4.265891112103938,17.266835272100707,15.251722616357796
7.3199999999999985,67.47850424396856,4.972340385531917,-40.16676268899391,15.975075282419766
7.3599999999999985,65.5302323900507,5.772760505346876,-31.02110343699451,19.656307482821433
7.399999999999999,62.95726076184222,6.564291163830031,-95.96595730973104,22.798209892955526
7.439999999999999,60.52984143672137,7.470368496779678,-82.95246470815437,22.163019525867867
7.479999999999999,57.1023431187991,8.358600991377841,-130.58125380757247,24.211857310784012
7.519999999999999,54.06609736677899,9.341504575448871,-71.61290176461671,22.499127155346628
7.559999999999999,49.64393800140501,10.178941651273279,-72.78343881098954,21.715566881672487
7.599999999999999,45.70727587358621,10.973003413880402,-94.747936009579,15.029202544907434
7.639999999999999,41.43181695365996,11.591115824872569,-102.6528922193138,17.174945117155858
7.679999999999999,37.63759013349898,12.035472268658108,-87.94590812628667,5.074632236633192
7.719999999999999,33.73730885685819,12.188998782840743,-70.48816824311075,8.412466766011676
7.759999999999999,30.476317866618484,12.30982477397242,-98.15076918004411,-1.1682201460309898
7.799999999999999,27.274630752376403,12.30130765919025,-91.99788301983608,-7.801830693288025
7.839999999999999,24.418865068772252,12.04815343873476,-53.677722301786844,-1.8951599162800221
7.879999999999999,21.995610046080607,11.784505014792753,-44.77884071373728,-2.431794393418272
7.919999999999999,20.138192433583523,11.340904231766304,-50.219828547524116,-19.866419323480272
7.959999999999999,18.19530144259071,10.789365019899252,-50.38793146434705,-13.439266590487364
7.999999999999999,16.82598129269625,10.296659057299133,-43.22012844408766,-7.135444367688365
8.04,15.4599625992021,9.802725661398298,-29.443635011055676,-11.732671776047425
8.079999999999998,14.426907487606352,9.113069402764557,-29.766689227424422,-20.02990960917157
8.12,13.453857840461048,8.658261752673313,-16.110267666310506,-14.081394600502904
8.159999999999998,12.533022852070102,7.974742084237212,-18.110008226765785,-16.663691565125646
8.2,11.911584370711434,7.479025655365123,-16.419282518854175,-15.625115419845429
8.239999999999998,11.481673501430796,6.912042468931326,-17.58685764571942,-12.429631778452062
8.28,11.053442145131234,6.429060602305217,-9.514664221946987,-10.2513847381083
8.319999999999999,10.60917901301419,5.970213418761939,-10.072625765735438,-10.334156614253857
8.36,10.260723320863951,5.517464113817372,-6.208093914101823,-10.736025200243319
8.399999999999999,10.082509175424088,5.1336133491664695,1.1572253537610777,-11.77028365166754
8.44,9.90878273634159,4.714594320414937,2.1779352967025147,-11.970741025047175
8.479999999999999,9.665354230172202,4.351918928281808,-0.949671771642727,-8.731773397066206
8.52,9.599082064350952,4.008857201511406,-5.2948756916063076,-7.48099687054949
8.559999999999999,9.49297126791077,3.714142178764476,-2.097703407918061,-7.96301200066236
8.599999999999998,9.591521004625873,3.4269359140189075,-0.8951014492989202,-8.54390734539362
8.639999999999999,9.501924340875972,3.1353628083502914,-0.7886416330043744,-5.998349315732156
8.679999999999998,9.58792087971819,2.905224303236037,4.576047772415507,-5.8921657440752995
8.719999999999999,9.713672438659291,2.676938932338746,0.9189354006311419,-7.015350255643028
8.759999999999998,9.775201869026391,2.450322464720647,-1.0404126781059517,-5.10415608503267
8.799999999999999,9.822285102956966,2.2794708576876666,2.811102716775281,-4.802030828838184
8.839999999999998,10.006468487655626,2.0898602409634908,3.106140041791207,-4.718590311417273
8.879999999999999,10.144806304784979,1.9249353079466598,3.4028072195505388,-2.791566701423676
8.919999999999998,10.381630519666759,1.777129045558385,-0.23227766592106036,-3.2784248191085226
8.959999999999999,10.465787349616988,1.6577413726877526,3.554159805484005,-2.903497364606096
8.999999999999998,10.771425174085904,1.5216348117770098,7.004913715454791,-2.9887458987107465
9.04,11.017199612866827,1.4227577360986716,8.12796615433001,-2.0060171435730467
9.079999999999998,11.268021811049904,1.301290294364993,4.893798056111905,-2.0681515976647376
9.12,11.598714483872984,1.2266167323565356,14.01626153494567,-2.474676659924036
9.159999999999998,11.819303299598694,1.1381472378218316,12.875267854327035,-2.228730516118233
9.2,12.218725984260782,1.0609817075912724,1.1871330567395262,-1.855206589282588
9.239999999999998,12.46598611863474,0.9809079309389273,5.01671054804001,-1.9404548515152058
9.28,12.866881104218754,0.9173741787595364,9.582077643003458,-1.593775988388792
9.319999999999999,13.209751918620372,0.8536611403487262,9.5770872675904,-1.1541650501919918
9.36,13.643448384493668,0.7970853936564882,5.4136623740346295,-1.3637017751469145
9.399999999999999,14.178860053366687,0.7489297989943466,5.310781696950926,-1.2724045183920438
9.439999999999998,14.493440824023043,0.707239397133665,19.335040005653696,-1.2381259296813383
9.479999999999999,15.073067865272,0.6669214737154576,10.90844979740541,-0.9112708145229576
9.519999999999998,15.525470122174356,0.62777488012526,17.740706803241096,-0.8274817780284884
9.559999999999999,15.974148743080889,0.5890705622897258,16.81389896175972,-0.9126981330603137
9.599999999999998,16.451367382173405,0.5602521037513805,12.631865696311706,-0.8004423836658745
9.639999999999999,17.264530099935087,0.5304604553751885,13.619216429628864,-0.9911196769146748
9.679999999999998,17.5833070437191,0.5045078971323953,22.049149464061884,-0.9278465557036064
9.719999999999999,18.36727224735854,0.4788168393717308,13.323905084786247,-0.8375875724116746
9.759999999999998,18.97426637228533,0.4604905078771032,8.465237708647578,-0.449609303881477
9.799999999999999,19.526357933439076,0.44390660805407794,24.651732638989188,-0.4755300221867742
9.839999999999998,20.491023841931387,0.4220180571778089,30.62517883251644,-0.43575964194189964
9.879999999999999,20.934873887943514,0.4093294402780668,30.128187177409018,-0.4868543078550971
9.919999999999998,21.900440263856368,0.3931556426351868,20.5443405853066,-0.4330510671152723
9.959999999999999,22.43362206659155,0.38303746622115975,24.310579103413147,-0.3097295660927024
9.999999999999998,23.537597317166572,0.37138080377985133,18.576724834388415,-0.3186466355724633
10.04,24.13736723236544,0.36200291930875433,18.709854883326443,-0.17824725761492388
10.079999999999998,25.136253830231738,0.3561760785636395,31.43186297375837,0.007283087393410881
10.12,26.214938370731574,0.34787370499765374,21.796733196679725,-0.28058242210453344
10.159999999999998,26.803719686529924,0.34196634698734457,28.78638203408491,-0.152259511289067
10.2,28.052330838118905,0.33812990292430034,12.474991573829584,0.020966832126884327
10.239999999999998,29.156098200561367,0.3362356227396061,32.91021643805175,-0.09714786248606444
10.279999999999998,29.97526471911166,0.33924354338760804,21.677222117608153,0.03421217219665351
10.319999999999999,31.364994149207472,0.33874925402108175,23.619928701620665,-0.10159283707270461
10.359999999999998,32.421293867153175,0.33933065340300445,19.0267622782535,0.024763624658852734
10.399999999999999,33.51103260043447,0.34315292574362155,34.415898657187654,0.054240940079090194
10.439999999999998,34.853879246157526,0.3501612710462694,15.253324477952447,0.14756630470447618
10.479999999999999,36.051898082909595,0.35714430310837103,37.27959548381614,0.3841895672281339
10.519999999999998,37.59378733874902,0.3692652835232934,37.14633636868166,0.3944691852025528
10.559999999999999,38.4966183229598,0.37822217617717513,56.18279031805264,0.4354906886854266
10.599999999999998,40.18390130075037,0.3939587752423943,28.643229281018193,0.4303894096496599
10.639999999999999,41.57959200623535,0.41111441381112096,28.550757383902692,0.4096964183369671
10.679999999999998,43.11262816930974,0.43057949463957307,35.78627207570389,0.6291657713256207
10.719999999999999,44.60485146101074,0.45730680449925865,56.995003060354065,0.5725650016147412
10.759999999999998,45.97518122287537,0.48873026600494296,13.235743067528347,0.41018837237597694
10.799999999999999,47.480296384531435,0.5214797330538213,52.36221207754352,1.1286845983526455
10.839999999999998,49.57837413225528,0.5607699434029487,27.648196051428386,1.1303915070426065
10.879999999999999,51.07751963641769,0.6040214493886767,80.72339228534429,1.3915392783093985
10.919999999999998,52.86533164162806,0.6625154350787673,40.87599839138056,1.3903618943493399
10.959999999999999,54.67012343611584,0.7313902470152988,29.376748161688283,1.7174998803326815
10.999999999999998,55.60759549124246,0.8060509927603814,56.20961278523782,2.4175894874877386
11.04,58.06567136095489,0.8947132144977796,46.06542769271209,2.053879548181463
11.079999999999998,59.25946994739571,0.9976414177007671,16.162883637658524,3.529450855109779
11.119999999999997,61.42338455094779,1.1248341849547676,41.492255532584295,3.12154597753581
11.159999999999998,62.38034519186342,1.2912131036904804,33.842062557029294,3.98178632595684
11.199999999999998,64.46666997426142,1.4698332488957229,33.021082881312395,4.433366275255736
11.239999999999998,65.29075705692178,1.6894096283267142,43.959200353411234,5.701569476476109
11.279999999999998,66.29555801127046,1.9561647734444594,47.6079265502558,6.289155744847818
11.319999999999999,67.2132276420721,2.266862222596916,5.192100059640325,9.330373477438883
11.359999999999998,68.77310207354074,2.6138885383767247,11.467384795729231,10.108591445237536
11.399999999999999,68.72600255311396,3.07504720654193,4.444491398751325,10.927858348369853
11.439999999999998,68.2680436162474,3.603924446701426,-7.905907110631688,11.330812695724177
11.479999999999999,68.23280947550072,4.1662804235246,0.8422303127808846,14.630766085475472
11.519999999999998,66.953182708709,4.86767025946626,-18.853309354677094,18.122932202555916
11.559999999999999,65.90317817313101,5.592042593643555,-26.596138274736404,17.535143079385932
11.599999999999998,63.954541210688475,6.4302772469904905,-34.11313327049538,24.946577933880576
11.639999999999999,61.41760699668588,7.340165850137703,-63.27091164855074,21.240328420653952
11.679999999999998,58.05771976595384,8.235544274813694,-115.09523683730777,25.282325144299875
11.719999999999999,54.49753561751922,9.263391936748715,-116.1338009311794,19.559716197127102
11.759999999999998,50.24197420775744,10.015614701758144,-68.83243471067226,21.072335461835394
11.799999999999999,45.99222308964856,10.863152966980797,-109.82860303855568,18.726479425654134
11.839999999999998,41.92035778842172,11.398429944201675,-123.82012680826779,12.470938555829889
11.879999999999999,38.280229841921226,11.952284376854927,-90.982479724923,13.407614067837244
11.919999999999998,34.03046645476089,12.17573065476398,-83.47701218649445,12.130624831603427
11.959999999999997,30.866596372639332,12.281438104485227,-90.89561124938336,-5.282278245816542
11.999999999999998,27.772993323010787,12.346141954483599,-89.57494381040169,-2.5304508974379587
12.039999999999997,24.6992410073729,12.008504413338894,-53.823154128916485,-3.9422300183071
12.079999999999998,22.288263247651894,11.729806034610299,-60.02923548699141,-6.15570790897516
12.119999999999997,20.163415046689295,11.432462262717719,-53.45103985609717,-15.034517240038667
12.159999999999998,18.579940075342908,10.956816298743917,-50.7852469998669,-4.9624042271468625
12.199999999999998,16.77375101689133,10.380937862498866,-27.758406214850083,-12.284128749179558
12.239999999999998,15.602634785166964,9.76246285902784,-31.917403219399603,-15.557883788603817
12.279999999999998,14.55000804018689,9.218271683802692,-31.389884244708014,-12.011699052736162
12.319999999999999,13.599143503733995,8.697363886535271,-21.62385607525289,-18.329592360622655
12.359999999999998,12.815759476849264,8.117529195691123,-19.51483395885839,-12.992865302276755
12.399999999999999,11.958630842390408,7.567937662357555,-14.233879072302898,-12.183503646424981
12.439999999999998,11.470443859923195,7.040334845104458,-13.225434802544328,-17.803729365075185
12.479999999999999,11.063513440827412,6.544500993893168,-14.761483324120945,-11.390732081916099
12.519999999999998,10.722435154639369,6.016579706048113,-13.783245011720055,-13.23933949081885
12.559999999999999,10.286238855791252,5.6185216208213475,-5.176762364106253,-11.621096011388317
12.599999999999998,10.05340446362972,5.135368259720655,-0.5493648873670622,-7.92761971226696
12.639999999999999,9.897056266226375,4.729803837517417,-10.166622990197311,-8.112744506469625
12.679999999999998,9.783266421825358,4.391736938264733,-3.3972104771114573,-11.979617131046751
12.719999999999999,9.614049124415459,4.058758409105941,3.3245381466754793,-9.792196979796131
12.759999999999998,9.633534871370822,3.754992793680807,-1.1254268377687708,-8.347089277967882
12.799999999999997,9.576402435031836,3.4604417108133623,-2.012765886115062,-6.173376543279176
12.839999999999998,9.51273640726999,3.165630418567487,3.2511659973530413,-5.0963247418278
12.879999999999997,9.58357485459511,2.905828336866198,-2.775639797356064,-4.4067957091917265
12.919999999999998,9.648559604926067,2.705740496971029,-1.2010583792035732,-6.781034963588382
12.959999999999997,9.667372028173535,2.498044436908894,2.144161226006304,-5.169077320266112
12.999999999999998,9.785782937795872,2.2945775478928505,3.1638256899228168,-4.527071838835951
13.039999999999997,9.977574761273049,2.111570737120309,5.660496745883734,-4.364387437900149
13.079999999999998,10.067422851111674,1.9494458781865058,4.443442040434832,-3.8841451462046166
13.119999999999997,10.331633234726306,1.814409108913902,3.262965313332188,-4.017393139186936
13.159999999999998,10.558393680821245,1.665213013110411,3.71630853091051,-2.301401760017825
13.199999999999998,10.765167832109091,1.553498198138598,9.088224136673375,-2.572994404573933
