t,x,y,dx,dy
10.259999999999998,29.76256372443554,0.33667862402118115,21.585967951568364,-0.028138635407760404
10.45,34.99323610831561,0.3511175681871732,21.22451800359022,0.34303123708216177
10.639999999999999,41.57959200623535,0.41111441381112096,28.550757383902692,0.4096964183369671
10.829999999999998,48.766960449422015,0.5480834246873083,44.79294112468051,0.9584384919640669
11.019999999999998,56.907149657362446,0.8447097592161308,51.064505831285715,2.2797897709222426
11.209999999999999,63.95476730359544,1.504900817734772,2.176614554020034,4.848745901517802
11.399999999999999,68.72600255311396,3.07504720654193,4.444491398751325,10.927858348369853
11.589999999999998,64.28782465506579,6.228310322871594,-55.937803852112665,19.422364313316848
11.779999999999998,48.540281373861816,10.52940658328552,-119.62575970368971,18.142525285221836
11.969999999999999,29.92272268527813,12.265478387928772,-94.15764871440092,1.3714689611073254
12.159999999999998,18.579940075342908,10.956816298743917,-50.7852469998669,-4.9624042271468625
12.349999999999998,12.837189865303069,8.248461421648782,-19.326290973284472,-15.098593114161986
12.539999999999997,10.440144301148683,5.833318623613653,-2.926521158167361,-9.675789348846422
12.729999999999999,9.677679677189444,3.970007756088195,-3.5476742660522973,-7.472883415238471
12.919999999999998,9.648559604926067,2.705740496971029,-1.2010583792035732,-6.781034963588382
13.109999999999998,10.34702772007182,1.8476705160925406,9.541909539973233,-3.1978130140708743
13.299999999999997,11.372934611208429,1.2771332112805787,1.4808469815141052,-2.4207217785670423
13.489999999999998,12.98848407880922,0.9021783542863198,7.512418093668771,-1.5132966773822147
13.679999999999998,14.917980187283876,0.6649041098385441,5.8431252680533134,-0.9049318162292153
13.869999999999997,17.42943742056272,0.5121283360254713,21.664302176997126,-0.6656078443588953
14.059999999999999,20.763899853464306,0.41629388159290703,27.078756408079016,-0.5821794672724998
14.249999999999998,24.289922973033654,0.364232157658394,15.066783710371055,-0.2873757919323161
14.439999999999998,29.00237994221182,0.3366393844413933,16.97519670246902,-0.21589255275189245
14.629999999999997,34.30301712209689,0.3474930670865596,18.686717905106207,0.20079666457928624
14.819999999999999,40.272743904275245,0.39828527970355565,20.876351465821244,0.5206114691789097
15.009999999999998,48.021331477923496,0.5268771448717589,55.759731655092764,0.7373964546700904
15.199999999999998,55.808589198498815,0.7897044017533814,66.23095567871178,1.7839217238092644
15.389999999999997,63.40661780492329,1.4001787005636883,75.51224440068518,4.444243169653404
15.579999999999998,68.03561877656401,2.7846117025377235,37.61075838047509,10.87560313707516
15.769999999999998,65.34827280346585,5.6948887768830225,-41.10250790025066,20.836055301844794
15.959999999999997,50.868680267864946,10.015235032346784,-85.87421423751266,24.86306053276303
16.15,31.897573326539156,12.27705628701735,-85.00015076917089,8.902766713492042
16.339999999999996,19.705517480364257,11.29973035557655,-44.40826703922869,-7.9282458338029755
16.529999999999998,13.455518689421103,8.649801665554143,-24.443203684552714,-11.840217165122453
16.72,10.689535668815152,6.146416440611462,-2.971536925522173,-11.843739566461466
16.909999999999997,9.721675184874979,4.19359781880177,-2.4893703012911033,-8.992829800313473
17.099999999999998,9.612606474870619,2.853943746787788,4.155524915366755,-4.501393597183494
17.289999999999996,10.221721880735611,1.9253502383400773,8.300594963257538,-3.663081183409588
17.479999999999997,11.191922868273982,1.3313712623451992,9.635117128626916,-2.5595835846387303
17.669999999999998,12.600979074814683,0.9476499588842945,15.264734502241367,-2.211958440113044
17.859999999999996,14.686737357600624,0.6930724623764611,3.710783673083256,-0.7762606743299258
18.049999999999997,17.181880823192472,0.5278425183734754,10.522545233445499,-0.8523597959537383
18.24,20.260143635203296,0.4280987078793721,27.457932291275938,-0.2736797530521322
18.429999999999996,23.72062477957129,0.3676940042624486,37.25132775750103,-0.15171418887966936
18.619999999999997,28.176897797258196,0.3379767129796106,36.251457585392245,-0.02813140824979854
18.81,33.41540565990722,0.34774909174103164,46.69929422340738,0.14022988181752893
