t,x,y,dx,dy
12.159999999999998,16.638125974807554,0.50570219645599,15.624635255452517,-0.9572688421278883
12.349999999999998,20.77134588057646,0.3635335297169379,26.45566457907728,-0.2987821831906352
12.539999999999997,25.82039518733229,0.281761736045133,26.436963573537014,-0.48780717266443396
12.729999999999999,32.43031729928474,0.23672754429266216,57.291886882560675,-0.06115339291925359
12.919999999999998,40.65818784268363,0.22373466450378013,63.11184753288103,-0.0222722510283635
13.109999999999998,51.18597252488662,0.24372606523961962,69.8142133397564,0.20613022724445074
13.299999999999997,64.16055217129916,0.31624838425761964,77.22144694747203,0.5754121593856496
13.489999999999998,78.64352709117406,0.5123059454213211,66.91408310875113,1.5487877155972498
13.679999999999998,95.15838665292314,1.048596402335106,86.45486738724321,4.973529766502864
13.869999999999997,107.15869272341426,2.6981244806799376,-0.2881307625593763,13.613152199963537
14.059999999999999,93.96735570954488,7.117917582763403,-189.6374284188696,30.990124428217257
14.249999999999998,54.897232368111766,12.065194616208993,-209.96613471463252,13.414152463478672
14.439999999999998,25.89877118547606,11.83085598592196,-77.0756886162776,-15.545433251005193
14.629999999999997,14.484842497209657,8.649236389948273,-29.411739203801744,-15.45422393809514
14.819999999999999,10.513217312609811,5.664623318561515,-8.132555108385532,-12.437394059492874
15.009999999999998,9.363895124199393,3.5798966028611634,0.6275401413728332,-7.9767317936516235
15.199999999999998,9.57336041656293,2.2525934948414443,4.929027571417691,-5.073294213814165
15.389999999999997,10.6499831172192,1.430608106237143,8.883164746426473,-3.6488022232505557
15.579999999999998,12.316652679882996,0.9330804327023626,4.416019579633144,-1.7978951409732389
15.769999999999998,14.942541866062392,0.6186166446591665,21.902238216987485,-1.1840428655747424
15.959999999999997,18.249563657960064,0.43380817255877935,18.18364854942058,-0.7168844377220758
16.15,22.845779560862006,0.3241534215873042,26.200075889779555,-0.2559467682864103
16.339999999999996,28.46964920115594,0.25917223087671987,55.14036040139035,-0.34955785705265896
16.529999999999998,35.487210706279136,0.2281109757599898,30.350162433707283,-0.14822751608246776
16.72,45.13099202447326,0.22811856199474315,59.775742432923835,0.20030717211657034
16.909999999999997,56.34059245716436,0.26602456547691794,65.08059026007777,0.3853051080329237
17.099999999999998,70.85744003920993,0.3827821166238858,59.5222095291183,0.873561266840877
17.289999999999996,85.81854684608346,0.6850959507787239,73.63633097781621,2.6430807714526026
17.479999999999997,101.50118186551393,1.5528470080290875,46.864574342540436,7.539920986902729
17.669999999999998,104.82216466055137,4.23319241559905,-43.35988991038721,19.622202108371596
17.859999999999996,78.5740803670727,9.623879937417353,-245.22314056008372,25.93051947331446
18.049999999999997,39.59496966908111,12.773093026965624,-164.80036695995545,0.9202991290794671
18.24,19.39540440953761,10.560082323213594,-60.1243611059881,-16.68211033472619
18.429999999999996,12.369036393996069,7.311397612658286,-17.50464718639205,-17.77775519850752
18.619999999999997,9.814948499648631,4.634384219315099,-7.174370943205872,-10.116407218955572
18.81,9.366222778394858,2.942403393336702,3.4893007964769254,-5.2373446236041445
