t,x,y,dx,dy
6.079999999999999,33.51857149792121,0.23126479126391472,31.309750825332003,0.12196780141565533
6.269999999999999,39.99755698386089,0.2775167711058585,47.87970193968613,0.4972803181387011
6.459999999999999,48.02481251605034,0.3828397296641786,37.63766322650508,0.7729277967388235
6.649999999999999,56.40503926971423,0.638486122590645,37.49388952972049,1.8751540451184674
6.839999999999999,63.419576146880964,1.2426901455177297,52.694907328928366,4.5921332071656735
7.029999999999999,65.73734281643944,2.6693761882211318,-32.69285724121801,11.362771880818286
7.219999999999999,54.6064292332789,5.3947315901927615,-75.3961077284871,12.279972828764471
7.409999999999999,35.40131210676903,7.748719982207453,-95.6777884191797,10.220138721978458
7.599999999999999,20.439309119222216,7.494724488583478,-45.60394278474644,-7.1195185689906
7.789999999999999,13.119861835051042,5.904691679671592,-27.58404229890516,-8.45367768057173
7.979999999999999,9.95416258219509,4.134418870441305,-11.7763215113564,-6.555383394465821
8.169999999999998,8.832482427333346,2.7681323454731808,-1.5611888346939509,-5.20526864343509
8.36,8.734533308179284,1.8492227261448753,4.387372708492194,-4.0408130178823995
8.549999999999999,9.163904199206973,1.234486732948663,5.53255897047876,-2.5062527747892034
8.739999999999998,10.23283947400382,0.844860504304161,4.182857168388523,-2.0672275650471548
8.929999999999998,11.855014192597512,0.586665398922155,4.592340932200727,-1.0041796708739206
9.12,13.836642671826565,0.4270099796697893,4.187071893534835,-0.7359730025849132
9.309999999999999,16.630277382252345,0.3265197814351719,12.85585918554466,-0.6309162848195768
9.499999999999998,19.853907140719432,0.26197659834213816,22.602828708029733,-0.35382962177580524
9.689999999999998,23.92445163348162,0.23169891578837307,14.382830710473627,-0.11494044459040431
9.879999999999999,28.927925693047488,0.2225093889497134,46.9167092608659,-0.05242190287105686
10.069999999999999,34.66801056929889,0.24010141241107552,23.491008199969883,0.215355969205568
10.259999999999998,41.553570167335444,0.29213937210411095,53.81961492836581,0.3659193796699771
10.45,49.68579232207187,0.4241316268791463,39.388817246378494,1.1095311998689077
10.639999999999999,58.40832925125211,0.7186689755840168,40.92908464082893,2.509184722231261
10.829999999999998,64.41610079255767,1.4508352177637047,68.55860391448186,6.429144904480395
11.019999999999998,64.2154822594303,3.1916369998385394,-20.343588743751297,11.870653657453062
11.209999999999999,51.16793961635741,6.041904201097432,-120.65369576988724,14.221207130521293
11.399999999999999,31.261889372203026,7.889820619474299,-85.78242250162998,7.980488454652459
11.589999999999998,18.194452656369695,7.222018535850719,-47.59915680903748,-11.228542625666478
11.779999999999998,12.0705191227873,5.479163068912407,-18.089923334782384,-10.490584410252495
11.969999999999999,9.492696553397451,3.8191551382561033,-13.06895217657376,-8.90526872146691
12.159999999999998,8.690674955491316,2.536923356870936,-2.044981669210017,-6.148639614616783
12.349999999999998,8.766169227696775,1.681461283884281,1.3617098564932917,-3.2573034720510634
12.539999999999997,9.359496115030078,1.1438835449757345,2.726541318079171,-2.6860450533651345
12.729999999999999,10.553256512961086,0.7730120655692586,2.458200064996049,-1.8554511241689724
12.919999999999998,12.263771333375345,0.5437439809237734,9.526808797047238,-0.7334066220874043
13.109999999999998,14.399404780958793,0.40223242918378804,12.593073293655834,-0.5664661528391122
13.299999999999997,17.164514739591368,0.3088019314277964,10.437569796446041,-0.3625149875874367
13.489999999999998,20.764927102678687,0.2555591394403418,11.02378224732206,-0.18113317652480454
13.679999999999998,24.785849838761155,0.22581218246054235,29.516290063405222,-0.062160632715963615
13.869999999999997,30.159845422108496,0.22285174459683899,14.294341948232614,0.13245592676447515
14.059999999999999,36.19239154037706,0.24505850177499902,12.481316600946911,0.1248024965886021
14.249999999999998,43.20531991437778,0.3134570445181456,47.460310167881744,0.6407586475828726
14.439999999999998,51.63869907097596,0.46639847771458576,34.57564289672109,1.3932114494008587
14.629999999999997,59.57058554468831,0.8267531107105076,26.428915342565233,2.9689513918397807
14.819999999999999,65.07625337823497,1.7070523076172184,39.165657901408395,7.155192392976318
15.009999999999998,62.793338484033015,3.721791190010656,-22.29319091363959,14.282254039175882
15.199999999999998,46.88923446715969,6.5716996153241825,-100.14040331584738,14.794081262909003
15.389999999999997,27.95588590887357,7.997309019025401,-87.94999265305114,-3.4355318422009873
15.579999999999998,16.45144072593004,6.874771610357985,-40.41287817126283,-9.26348115344041
15.769999999999998,11.277530848730272,5.081219779920814,-19.84771327089345,-8.360812967163127
15.959999999999997,9.220504401591617,3.5093274679234856,-8.26145388065055,-6.12495521572643
16.15,8.617450804314046,2.3344639662361004,-5.394988500966747,-5.538765960921964
16.339999999999996,8.7822029880433,1.5586481362858962,4.076817710294222,-2.4589127026944055
16.529999999999998,9.62287108045585,1.0439696365629927,5.112914940765847,-2.515947811361549
16.72,10.998874927417843,0.7183036712000631,11.451376905046459,-1.1555088573461418
16.909999999999997,12.673281689417944,0.5061403116041379,10.05815084713197,-1.071994125642334
17.099999999999998,14.912735635356656,0.3760481238301204,14.08270504371933,-0.42514259749848193
17.289999999999996,17.79032912813592,0.29689127599337833,26.90879334309375,-0.32693989499833087
17.479999999999997,21.341437284108224,0.24669249221049755,15.636807106878678,-0.2518395004454952
17.669999999999998,25.822290519953164,0.22295054451231808,31.29111044483784,-0.14673065705101962
17.859999999999996,31.311586682324872,0.2267830028356184,12.704902483456863,0.09807379955852191
18.049999999999997,37.44043785983128,0.25604492840556387,54.00849898696447,0.2892821517658781
18.24,44.98284628424266,0.3377009106840614,47.28041137796254,0.654117788059164
18.429999999999996,53.05432999428487,0.5247292120397907,17.490178154509977,1.5575675840145493
18.619999999999997,61.57086331538839,0.9667344335773529,11.770952771599696,3.9885409721989333
18.81,65.41513982005078,2.0325826291171327,-22.924723590226222,9.165759043987464
