t,x,y,dx,dy
13.199999999999998,15.594234224689112,0.3522917647029607,15.654298679912017,-0.5134024449043437
13.239999999999998,16.35992786129523,0.33074742339712987,14.217858094983399,-0.43830888799636725
13.279999999999998,16.9315800673377,0.3181778473485104,10.046706739868227,-0.38476049324513717
13.319999999999999,17.4126762805164,0.3015259266429184,18.324349814432026,-0.29309060562365374
13.359999999999998,18.208327109045563,0.28822941281306913,18.768546068741216,-0.11904233159974176
13.399999999999999,18.987786042771006,0.27478111929464705,15.05998393614641,-0.1764137029155517
13.439999999999998,19.736260190789043,0.264436409989546,28.01179515664694,-0.36925937647081675
13.479999999999999,20.56233339807046,0.2550257898224936,19.1728645477707,-0.11884815182165731
13.519999999999998,21.333085340138368,0.24895612309877346,18.127086759703616,-0.1969847607018913
13.559999999999999,22.090644865446162,0.2427708806777098,21.234927303925815,-0.18727479759075827
13.599999999999998,22.92681021875845,0.23489798558943778,28.228935360953074,-0.07114643103900242
13.639999999999999,24.073759128646138,0.23226715186655714,22.299693684907652,-0.024440788422161575
13.679999999999998,24.785849838761155,0.22581218246054235,29.516290063405222,-0.062160632715963615
13.719999999999997,25.909359447798117,0.22360763589323798,34.81310226350092,-0.13435846729506018
13.759999999999998,26.732192070493053,0.22057035753285825,19.92860170892095,-0.049837278427860454
13.799999999999997,27.77437685147988,0.22134868651473333,43.385218720295825,0.10786328358484099
13.839999999999998,29.008280314847493,0.22202961181831352,31.101665631234255,0.07567491217383626
13.879999999999997,30.161130959328585,0.2245437688817865,31.252162129678027,0.1168520952291523
13.919999999999998,31.259133387793472,0.22703034846876965,32.03873273399927,-0.03038653786405021
13.959999999999997,32.9294647134862,0.2298165622009257,36.14514237140588,0.20828481310382685
13.999999999999998,33.99482180587561,0.23632981702816136,36.32495228956259,0.14337426076519932
14.039999999999997,35.422070807807735,0.24329256016065307,56.360184865421616,0.2613020310211205
14.079999999999998,36.604549473172824,0.24990179795317388,44.026555653816104,0.3980396759564222
14.119999999999997,38.3327504855149,0.2613460879125773,17.72663254111967,0.20556993206892038
14.159999999999998,39.53957845822319,0.27210081237140094,67.24912173159942,0.3880954871536346
14.199999999999998,41.284095661636016,0.2894071625501057,45.05716207801106,0.31588003815570787
14.239999999999998,42.68240324511343,0.30597916189167174,28.124352482969698,0.4139809564031651
14.279999999999998,44.548571881680644,0.32938604886762934,55.832272739474774,0.6755855981726455
14.319999999999999,46.5099530673541,0.35712582016615196,32.66263989357731,0.7485511902054434
14.359999999999998,47.86548685720513,0.38934591217552356,61.25446521868889,0.7754522659508822
14.399999999999999,50.08409083931661,0.422258126637617,55.13531870076531,0.828535030943705
14.439999999999998,51.63869907097596,0.46639847771458576,34.57564289672109,1.3932114494008587
14.479999999999999,53.4504140586137,0.5204348179315024,41.85137951492061,1.284990306488968
14.519999999999998,54.90156671214637,0.5846396941464571,70.9742244062445,1.8146963336457098
14.559999999999997,56.816658493607186,0.656153701092849,72.00053229077685,2.16279834571084
14.599999999999998,58.46284072810214,0.7458969785015873,30.50333415162595,2.4945416628537203
14.639999999999997,60.25934669509432,0.8556068281958734,25.588193206024243,2.9461250726064065
14.679999999999998,61.60890696366463,0.9953157901055092,4.462119724083095,3.7892663306431587
14.719999999999997,63.4326024144973,1.1495526240183087,20.139995098176314,4.247594744234441
14.759999999999998,64.32241211241318,1.3598235639357172,14.268856445214624,5.021928031750804
14.799999999999997,65.45206329692178,1.5925242885653825,0.18997903908166336,6.1067196939764585
14.839999999999998,65.92848498604286,1.8780181046398525,7.8445659986664396,8.6857620146384
14.879999999999997,66.43699602981619,2.2124193957397855,-42.95024690132641,8.982971116420401
14.919999999999998,65.37150235206595,2.6045083395082953,-36.71462386829171,11.634752704623793
14.959999999999997,64.44618893798476,3.0424415018493236,-12.714578606817213,12.281063009379665
14.999999999999998,63.077562234323665,3.5964148798935636,-35.5334111531065,14.775804081803699
15.039999999999997,60.68568449575561,4.142746742992293,-105.27553172612852,13.70370020892716
15.079999999999998,58.11746056990715,4.781911689008858,-93.59506299784289,15.809541470938086
15.119999999999997,54.64464507619819,5.391532261467283,-82.24470094897288,13.18277754441334
15.159999999999998,51.052104488522694,6.019518387001931,-81.86890027646405,13.896768783959885
15.199999999999998,46.88923446715969,6.5716996153241825,-100.14040331584738,14.794081262909003
15.239999999999998,42.58839039087902,7.137482998282472,-91.13991951970047,10.540322418248024
15.279999999999998,38.05091687446448,7.462978716577653,-126.34074421597415,4.860644892339565
15.319999999999999,34.15374381646345,7.810144748001517,-81.17645973345202,3.4472335402810472
15.359999999999998,30.675219174988175,7.8563777895345135,-88.53960670024503,5.589838079021149
15.399999999999997,27.12727728201391,7.9153923650407,-75.02443274764096,-5.9823228891734175
15.439999999999998,23.922451111438715,7.861718316776613,-59.825525328901904,-8.125795933880966
15.479999999999997,21.520435146000224,7.704707305690571,-46.364939206426925,-6.905817643424427
15.519999999999998,19.146071038323925,7.409471606473402,-44.71840396843004,-3.7082660488233046
15.559999999999997,17.30148613557184,7.134061361716842,-36.12966764637167,-8.044083462104481
15.599999999999998,15.720825562546748,6.750057058470441,-39.31233388818168,-5.1263227102397195
15.639999999999997,14.358695779145963,6.392095075246958,-26.490486453678614,-8.844719785231689
15.679999999999998,13.371831693271263,5.987955996477488,-22.237680149097628,-8.360643118166479
15.719999999999997,12.419829184660426,5.576013649405468,-14.295676144550157,-8.172491761104652
15.759999999999998,11.605671322247076,5.151164655849661,-26.95161249693342,-11.830811161724824
15.799999999999997,10.87493813308923,4.8304451719400445,-17.515552488411572,-6.14025493006389
15.839999999999998,10.377745913343944,4.4230826870826,-10.39465311138224,-10.309601916602503
15.879999999999997,9.882571941037936,4.147481808330838,-6.499698556670978,-9.35878104636518
15.919999999999998,9.592223805864027,3.7649861128918234,-6.254480550390156,-8.637978482954054
15.959999999999997,9.220504401591617,3.5093274679234856,-8.26145388065055,-6.12495521572643
