t,x,y,dx,dy
13.159999999999998,60.2788839609766,2.4800775729937286,-6.909255809839578,11.034169369884907
13.199999999999998,59.802059109960915,2.9572413350332925,-21.79568803023085,12.926014876736588
13.239999999999998,58.51742772006447,3.451741103185435,-49.973862864935654,12.787614567416
13.279999999999998,57.618459964193995,4.105122196852285,-31.73753222681762,17.89330514409727
13.319999999999999,55.20957598914817,4.757060923317337,-27.96094845775042,18.712822349094978
13.359999999999998,53.565314701356364,5.5009290119900225,-81.81866862627703,18.65984611683581
13.399999999999999,50.159200387239096,6.348823394486235,-98.1546578647567,19.992706723825222
13.439999999999998,46.99049780275643,7.158459015084468,-102.71596219329558,21.670348731476395
13.479999999999999,43.278118402860585,7.923792398507128,-98.22421397372182,19.018379910388887
13.519999999999998,39.59826141054827,8.523252341068087,-92.42713979887844,11.160557587486153
13.559999999999999,35.627385210189566,9.126595713312813,-78.96417795972161,12.361339151708421
13.599999999999998,32.02831149135395,9.510835763501987,-78.2293441506713,6.995863898800621
13.639999999999999,28.27839736614137,9.87752661924475,-82.69864551833211,12.664067266367681
13.679999999999998,25.1469935782826,10.019808659420613,-71.81835211203429,2.925888730662564
13.719999999999997,22.44162196383665,9.960470590623812,-63.869953501910686,-3.375180000028479
13.759999999999998,19.962467036165535,9.728216535411203,-57.409826452845664,-1.5144545981017359
13.799999999999997,17.936487210578633,9.618519321061505,-54.67434746972549,-10.399417903142933
13.839999999999998,15.846934836575288,9.28487132501303,-51.788250072059896,-8.294633907021648
13.879999999999997,14.407981435354664,8.862655904745495,-40.1701306508628,-15.98820765424017
13.919999999999998,12.900558917489644,8.36996979716337,-26.631150779227482,-11.959908963801354
13.959999999999997,11.787223642065607,7.9358939394943935,-17.587502374017845,-13.53457799149038
13.999999999999998,10.961434480791203,7.510549515387481,-25.341972128864654,-15.28733591331121
14.039999999999997,10.141968732907523,6.961149502275509,-21.324923782844508,-15.236196744571146
14.079999999999998,9.355791639111253,6.50203210082813,-9.982005079852115,-11.138730599670623
14.119999999999997,8.861726070382034,6.105924434141763,-17.27671130265327,-9.81310354387216
14.159999999999998,8.354846541947781,5.637228174348924,-10.104457443780177,-9.749704797984236
14.199999999999998,7.979233934879409,5.239940688458208,-4.702609897108914,-8.190632530687537
14.239999999999998,7.6170113698118405,4.858030571033695,-10.654346458465511,-10.401906782260795
14.279999999999998,7.420106171483142,4.442493248708395,-4.11127014847375,-10.642019384622898
14.319999999999999,7.185626271148438,4.074171610355888,-4.223674784708692,-9.577687218028615
14.359999999999998,6.93264610101543,3.7850051544772967,-1.2291129235783842,-9.825960319002405
14.399999999999999,6.7918297566041534,3.4757117455642184,-2.8658499213933055,-6.550602921687528
14.439999999999998,6.766963540284283,3.1790884963528367,-2.665687591026199,-6.99375396225895
14.479999999999999,6.635831377301685,2.9423509378124466,-0.5831420294059058,-6.150698955293876
14.519999999999998,6.618614565338416,2.7092847710062764,0.2883193388983045,-4.6909466365006836
14.559999999999997,6.519250718343096,2.4830761699018065,-2.0585613807755294,-4.6179273942079675
14.599999999999998,6.558591980724549,2.27991481352377,-2.823261443928743,-4.875596592502177
14.639999999999997,6.531734302251687,2.093599479406909,4.203002458529966,-4.764853459857278
14.679999999999998,6.568571759082518,1.9210105858702626,1.161309013567859,-4.272862411360251
14.719999999999997,6.700601598898591,1.7616628044374094,3.1454389358202093,-3.401173171456307
14.759999999999998,6.662568805838115,1.6205588187023074,5.5395857372476485,-3.1073891071151394
14.799999999999997,6.737216633282366,1.4976270810334509,4.032657404059989,-3.593758437381723
14.839999999999998,6.866038107748169,1.3865710781934937,-0.16251198062093408,-2.1489253170589535
14.879999999999997,7.035105221993167,1.2749209041595564,0.20856558107971068,-2.0146650597181335
14.919999999999998,7.1567141384795026,1.1725793659894443,0.2751169306769725,-2.4809474791778143
14.959999999999997,7.2543123413088315,1.0796386466585404,4.573558763526989,-2.0000737650011686
14.999999999999998,7.38095631756602,0.9990835250844424,4.841533390999643,-2.358137881996214
15.039999999999997,7.553061190307787,0.9196707928485939,6.625116348802976,-1.7768198836349072
15.079999999999998,7.697939986244256,0.8464590776775769,9.862471986206799,-1.1482446407630533
15.119999999999997,7.923228610665398,0.778234365591187,4.812825084221231,-1.394517913977758
15.159999999999998,8.046390587907,0.7222929478890948,0.9739644162449395,-1.4849074314110027
15.199999999999998,8.34064426617669,0.6750280610964742,1.471102498393691,-1.1356889018770104
15.239999999999998,8.46398292613014,0.6242298801488819,2.9671511624707705,-1.4560654525350465
15.279999999999998,8.734212958915586,0.5816219332100002,6.374152151249973,-0.7336221610771076
15.319999999999999,9.024273736694797,0.5401974791452606,4.90460092016184,-0.7295512170844773
15.359999999999998,9.255612012359558,0.4960076886372016,12.717783132196985,-1.0483174015407606
15.399999999999997,9.535358971873448,0.46776074506667387,12.48481722953727,-0.8830692975252816
15.439999999999998,9.84269792081228,0.433524721055295,8.606532421438772,-0.7897387645357732
15.479999999999997,10.082715295248972,0.40326382239514,8.051160605203677,-0.8071093031388052
15.519999999999998,10.446464981711683,0.3795313717732043,6.845908590977615,-0.8873274343274531
15.559999999999997,10.751298872397632,0.3526684509878924,4.976273103463427,-0.6493680425644754
15.599999999999998,11.063684824618099,0.33225541013669313,10.440226822977479,-0.6514595440903399
15.639999999999997,11.41548496376932,0.31409504755730794,4.141137703882464,-0.6532032023955363
15.679999999999998,11.786845399267785,0.29520966304589324,3.710519767798246,-0.40951497335634635
15.719999999999997,12.157508271938825,0.2779448236401962,10.126372536547365,-0.39030995182431205
15.759999999999998,12.488509324745506,0.26262345603920234,6.505446866661373,-0.36234802494993446
15.799999999999997,12.95866066991717,0.24674373331559304,7.186950197267606,-0.2556277513133427
15.839999999999998,13.371281237248608,0.23620260226937106,10.78102016131129,-0.18887965665449613
15.879999999999997,13.815809329899244,0.22338032121434107,7.17008386280952,-0.4445635310930811
15.919999999999998,14.154785610267329,0.21489655324366133,17.906304398357634,-0.16325324158272103
15.959999999999997,14.716747232070675,0.2026116810087803,15.373502154211906,-0.28466755082507866
