t,x,y,dx,dy
9.309999999999999,10.540409797988051,7.331457823645893,-22.8092824496307,-11.724667256585803
9.499999999999998,7.879567091423,5.135685438148463,-4.8307852935496385,-10.595419744041095
9.689999999999998,6.804069955643834,3.537992163107053,-2.136297238994416,-5.097057899606426
9.879999999999999,6.59730247840416,2.352288769358174,-0.6364627189167891,-3.7470150597006864
10.069999999999999,6.76454087450227,1.5772743192707248,0.4972115937837316,-3.8562360732340437
10.259999999999998,7.302397695859658,1.0587349123383034,-1.2066146252308272,-2.3850829577749693
10.45,8.092897107139684,0.7365386108594133,2.766345276433185,-1.272249586248769
10.639999999999999,9.186555904358551,0.5137108166203384,-0.5170041776578955,-0.8653234458920309
10.829999999999998,10.529413835942545,0.36836488750387997,8.280591555510682,-0.5822622763085192
11.019999999999998,12.255010961322299,0.2764475697516113,9.734281259580825,-0.45699403099767366
11.209999999999999,14.152439532981884,0.21506086302682637,11.777781509416172,-0.34607551845240714
11.399999999999999,16.479566102839204,0.17430070404669323,14.260343979602112,-0.03669732873381193
11.589999999999998,19.311913531149912,0.1512367347237783,20.71884584355496,-0.1765015716921745
11.779999999999998,22.967581099766516,0.1424144267889426,33.05851560286396,-0.02292198176979987
11.969999999999999,26.59016255344812,0.14334662269278234,33.03213253210356,0.0785420411907305
12.159999999999998,31.49705961787542,0.16037018330255057,20.862697963706978,0.20551725630641826
12.349999999999998,36.900658634924724,0.20164615421532064,35.05380021104543,0.38480381965382016
12.539999999999997,42.90048576041744,0.29021635768256765,24.33153851068755,0.519738546879605
12.729999999999999,49.376931645833274,0.47321652099309075,72.00987293444132,1.6560016139128635
12.919999999999998,56.10975642262241,0.9211377816332871,31.678998969998702,3.1022776226428803
13.109999999999998,60.2457930319439,1.9969196119254635,5.483406525199371,7.774533045930767
13.299999999999997,56.98499303595504,4.4455671702615245,-62.252154569081085,16.37748535276924
13.489999999999998,42.193970155568394,8.099259799529626,-87.82843106607925,17.143142592187417
13.679999999999998,25.1469935782826,10.019808659420613,-71.81835211203429,2.925888730662564
13.869999999999997,14.806373365175022,8.972547227855094,-36.04901846551445,-9.125712118885133
14.059999999999999,9.750595212254147,6.798073136466489,-16.891359777787045,-11.233304687097416
14.249999999999998,7.539071341559109,4.736750190784408,-8.082598275319071,-9.757318514521302
14.439999999999998,6.766963540284283,3.1790884963528367,-2.665687591026199,-6.99375396225895
14.629999999999997,6.545277358337739,2.13871159371235,-3.220891254450464,-4.684398457955638
14.819999999999999,6.8553633848697695,1.4408718866874906,1.769968409226692,-3.2712090757986942
15.009999999999998,7.389725952494846,0.9729026168791552,1.7892122455769481,-2.187102793298777
15.199999999999998,8.34064426617669,0.6750280610964742,1.471102498393691,-1.1356889018770104
15.389999999999997,9.398511268006514,0.47285041584122434,11.600717272019551,-0.6056362076662012
15.579999999999998,10.93485776399516,0.3445283198084306,5.638735413995505,-0.42708481817741983
15.769999999999998,12.572469473609447,0.259384876489124,8.245215457936979,-0.2628050324952689
15.959999999999997,14.716747232070675,0.2026116810087803,15.373502154211906,-0.28466755082507866
16.15,17.237286349852194,0.1691995378142439,11.560280878656386,-0.13462343825297474
16.339999999999996,20.345492763416797,0.15002556907703746,21.797634482344165,-0.0971453612114832
16.529999999999998,23.84380549555804,0.14178729341615853,31.509943392006335,-0.09082708254411909
16.72,27.96133831419616,0.14578465011183833,23.114973850533488,0.058881096768666374
16.909999999999997,32.642996504805225,0.16757633942466793,21.538063760786372,0.0899301367309171
17.099999999999998,38.359308516687555,0.21639041181321486,33.38748781204208,0.44340443452412437
17.289999999999996,44.311110647586446,0.3212244239281058,23.675570232894643,0.6634131029327808
17.479999999999997,50.927553857734246,0.5486056529163119,31.496160572090503,1.7248630592883778
17.669999999999998,57.13624384590126,1.0828745261148771,39.84911567293693,4.301669337383899
17.859999999999996,60.09753994207772,2.4029946531637267,-20.772813682052856,10.571082863284488
18.049999999999997,54.62631036206717,5.195764525082869,-85.43617923329839,18.973971766604734
18.24,38.43426390382733,8.712072598132186,-124.47836978538567,14.718787644659017
18.429999999999996,22.33447502686096,9.92058646695518,-69.99691863900398,-3.3951437451476636
18.619999999999997,13.085068697598713,8.476557429704906,-31.400267254806863,-8.729941063131719
18.81,9.083794938773842,6.2292724574757905,-14.01769722971693,-8.209907196955726
