t,x,y,dx,dy
13.239999999999998,59.20647522086612,0.2850115071896433,50.72181289402852,0.45805111289629963
13.279999999999998,62.74357763998229,0.30382171660185703,68.56585840837442,0.4858460707925776
13.319999999999999,65.0916287063194,0.32947670882386915,47.18720167854053,0.7969816119256699
13.359999999999998,68.90466815843942,0.36116101335545686,65.87931192129872,0.8255731815127625
13.399999999999999,71.39131349724043,0.3939066845440385,97.94810995354555,1.0741315217956107
13.439999999999998,75.49869609013743,0.4407118964378681,85.4777291575092,1.0867266960706772
13.479999999999999,78.2376161427467,0.4949853709248631,77.69238491503165,1.3709958286483364
13.519999999999998,82.2221339722966,0.5601877020851779,98.83489390989371,1.9625460971079605
13.559999999999999,85.16134707717158,0.6460837497429557,92.1054207070656,2.0777772188260677
13.599999999999998,88.50531640600578,0.7528121552349067,103.96674045853342,3.2641460384903738
13.639999999999999,92.67910815273248,0.8891630185509004,45.10137509821743,3.994319554299004
13.679999999999998,95.15838665292314,1.048596402335106,86.45486738724321,4.973529766502864
13.719999999999997,98.58647068853887,1.2628840861786925,51.212352459844624,5.713308303982821
13.759999999999998,101.5379135238138,1.528103368204526,11.637504441101555,8.298750537019743
13.799999999999997,103.68798783316888,1.8743060803206217,58.76160898798389,9.300144873980273
13.839999999999998,105.56196541091815,2.3128902786715724,48.08541174907896,12.026390239667776
13.879999999999997,105.96267517511997,2.8506563910540614,-10.954241744051615,16.251221528074325
13.919999999999998,106.59052246847308,3.511855525593216,-18.88626626540008,18.410642217833896
13.959999999999997,105.16448755464688,4.377414378357569,-11.593874088316625,21.621005767974907
13.999999999999998,101.7160791294739,5.3764108282302505,-114.32654732916671,26.475894859162594
14.039999999999997,97.13028061713948,6.507798290773602,-151.53501256171148,29.49827353083441
14.079999999999998,91.10710697623657,7.686683506216202,-163.93211846111808,30.528153191408762
14.119999999999997,83.9681796874939,9.015365980807422,-180.4716588477877,35.34916586835112
14.159999999999998,74.30026553756637,10.174174394230503,-186.5704710996497,26.455023967032787
14.199999999999998,66.26335463265396,11.245172805020323,-220.4882647839936,18.515427098939995
14.239999999999998,57.302862763972335,11.998280340326357,-212.97151827412063,7.204432378031015
14.279999999999998,48.80061667658074,12.539252480470907,-172.2845150521839,7.558282799140898
14.319999999999999,41.304141386531846,12.68048200542508,-168.4218190279289,-1.4227621375044919
14.359999999999998,35.339808904517106,12.717955059453,-152.81632905940296,1.2852231111643277
14.399999999999999,30.044264117843156,12.268180063625541,-114.82957575302521,-13.34209000685371
14.439999999999998,25.89877118547606,11.83085598592196,-77.0756886162776,-15.545433251005193
14.479999999999999,22.583157808660047,11.316988536029196,-72.00625440274166,-16.355745910021255
14.519999999999998,19.68484284347193,10.608461534222513,-69.871514535767,-15.466092596999033
14.559999999999997,17.508293280072333,10.013689409143597,-56.02055387262442,-22.580282980141135
14.599999999999998,15.64814983174284,9.204473020401311,-35.943577485035576,-18.184013324568014
14.639999999999997,14.260965095328524,8.524591785085406,-31.50399524500392,-15.638383486295595
14.679999999999998,13.15442931474926,7.757335511005878,-24.731218618814978,-17.410568087550303
14.719999999999997,12.125300888874065,7.1930633455135755,-24.6629709605661,-14.695672159281798
14.759999999999998,11.452422225638689,6.547046669136362,-19.70389748570699,-15.945338521548706
14.799999999999997,10.78812084558109,5.960471634648252,-16.41096975631467,-15.7001191889359
14.839999999999998,10.421745214122511,5.39798016514334,-9.447104582256884,-12.494044580619857
14.879999999999997,10.011101796703167,4.9707887316138395,-8.685583565571278,-13.580622820646198
14.919999999999998,9.756756645761977,4.465732230682796,-1.5674222253584276,-10.285121495539471
14.959999999999997,9.546419280401592,4.080455822608492,-5.08524634658238,-10.036997045446213
14.999999999999998,9.361769847292054,3.6733223478757187,-5.941871151247369,-9.671434751348812
15.039999999999997,9.304465422445734,3.323623188436132,-0.045602278876003766,-7.8832790977564855
15.079999999999998,9.392152945424677,3.0147067390943736,2.6492435779465495,-8.473255941220145
15.119999999999997,9.332824124188528,2.725769672507662,7.669579872153861,-7.352315514431297
15.159999999999998,9.464816185076318,2.475088331708628,-1.0829688641576922,-6.2250731923897575
15.199999999999998,9.57336041656293,2.2525934948414443,4.929027571417691,-5.073294213814165
15.239999999999998,9.693210614902974,2.055357138397602,1.088712164446008,-5.291434492229769
15.279999999999998,9.877157618094778,1.8503721519602754,5.755673366196504,-4.540643095914874
15.319999999999999,10.132395269344705,1.682856918245286,3.076763655288971,-5.107204959511222
15.359999999999998,10.35296055653532,1.53943948026323,13.936615262951534,-4.01316983061767
15.399999999999997,10.689102790202917,1.4023418513253114,2.49947479059756,-3.6002030594777636
15.439999999999998,11.014546478377495,1.2824067743114127,9.637696722467695,-3.261978121381489
15.479999999999997,11.318906886044218,1.1658710998542774,1.9898941768668692,-3.243531301489675
15.519999999999998,11.798768127443184,1.0528032717256053,7.1416108229187785,-2.498683343092438
15.559999999999997,12.121645083690346,0.9667031828061442,19.138224871757984,-2.093448051373038
15.599999999999998,12.560001755091653,0.8808646502652475,17.960915667746463,-1.6905076540590827
15.639999999999997,13.06575714539306,0.8103377025578494,6.4140145621330475,-1.7072238937180089
15.679999999999998,13.649298154852804,0.7424489900575809,18.877155724303975,-1.681407891323687
15.719999999999997,14.203679133335175,0.692171628093715,13.491876395037707,-1.5109753610102885
15.759999999999998,14.661058010780877,0.6278951114600407,18.77109722772377,-1.2139889578927274
15.799999999999997,15.378954500447804,0.579728131833584,16.552368507408573,-0.8002032446872711
15.839999999999998,16.01522483327243,0.5426491365585823,22.144388047512393,-1.3429468464854288
15.879999999999997,16.83603750348029,0.502122501184861,16.307156720532817,-0.9473156135071044
15.919999999999998,17.60917095850799,0.46671550173715504,24.344584580260403,-0.6662158752292093
15.959999999999997,18.249563657960064,0.43380817255877935,18.18364854942058,-0.7168844377220758
